seconds,FHR,UC,FHR_denoised
9798,157.5,0.5,157.5
9799,157.5,0.5,157.5
9800,157.5,0.5,157.5
9801,157.25,0.5,157.25
9802,157.25,0.5,157.25
9803,157.25,0.5,157.25
9804,157.25,0.5,157.25
9805,157.25,0.5,157.25
9806,155.5,0.5,155.5
9807,154.75,0.5,154.75
9808,154.75,0.5,154.75
9809,152.5,0.5,152.5
9810,151.25,0.5,151.25
9811,151.25,0.5,151.25
9812,154.0,0.5,154.0
9813,154.0,0.5,154.0
9814,152.25,0.5,152.25
9815,152.0,0.5,152.0
9816,152.0,0.5,152.0
9817,152.0,0.5,152.0
9818,153.25,0.5,153.25
9819,153.25,0.5,153.25
9820,154.5,0.5,154.5
9821,156.0,0.5,156.0
9822,156.0,0.5,156.0
9823,158.5,0.5,158.5
9824,157.5,0.5,157.5
9825,157.5,0.5,157.5
9826,156.0,0.5,156.0
9827,154.75,0.5,154.75
9828,154.75,0.5,154.75
9829,153.25,0.5,153.25
9830,153.0,0.5,153.0
9831,153.0,0.5,153.0
9832,153.5,0.5,153.5
9833,153.5,0.5,153.5
9834,153.5,0.5,153.5
9835,153.5,0.5,153.5
9836,153.5,0.5,153.5
9837,153.5,0.5,153.5
9838,153.5,0.5,153.5
9839,153.5,0.5,153.5
9840,153.5,0.5,153.5
9841,153.5,0.5,153.5
9842,153.5,0.5,153.5
9843,153.5,0.5,153.5
9844,0.0,0.5,153.48508216247507
9845,0.0,0.5,153.44810572159577
9846,0.0,0.5,153.38949488127275
9847,0.0,0.5,153.3096738454167
9848,0.0,0.5,153.20906681793826
9849,0.0,0.5,153.08809800274807
9850,0.0,0.5,152.94719160375686
9851,0.0,0.5,152.78677182487522
9852,0.0,0.5,152.60726287001378
9853,0.0,0.5,152.40908894308336
9854,0.0,0.5,152.19267424799446
9855,0.0,0.5,151.9584429886578
9856,0.0,0.5,151.70681936898407
9857,0.0,0.5,151.43822759288383
9858,0.0,0.5,151.15309186426788
9859,0.0,0.5,150.8518363870468
9860,0.0,0.5,150.53488536513126
9861,0.0,0.5,150.2026630024319
9862,0.0,0.5,149.85559350285942
9863,0.0,0.5,149.4941010703245
9864,0.0,0.5,149.1186099087377
9865,0.0,0.5,148.72954422200982
9866,0.0,0.5,148.3273282140514
9867,0.0,0.5,147.91238608877316
9868,0.0,0.5,147.48514205008578
9869,0.0,0.5,147.04602030189986
9870,0.0,0.5,146.5954450481261
9871,0.0,0.5,146.13384049267518
9872,0.0,0.5,145.6616308394577
9873,0.0,0.5,145.17924029238438
9874,0.0,0.5,144.68709305536586
9875,0.0,0.5,144.18561333231278
9876,0.0,0.5,143.67522532713582
9877,0.0,0.5,143.15635324374563
9878,0.0,0.5,142.62942128605292
9879,0.0,0.5,142.0948536579683
9880,0.0,0.5,141.5530745634024
9881,0.0,0.5,141.004508206266
9882,0.0,0.5,140.44957879046962
9883,0.0,0.5,139.88871051992402
9884,0.0,0.5,139.3223275985398
9885,0.0,0.5,138.7508542302277
9886,0.0,0.5,138.1747146188983
9887,0.0,0.5,137.59433296846228
9888,0.0,0.5,137.01013348283027
9889,0.0,0.5,136.42254036591305
9890,0.0,0.5,135.83197782162117
9891,0.0,0.5,135.23887005386536
9892,0.0,0.5,134.6436412665562
9893,0.0,0.5,134.04671566360437
9894,0.0,0.5,133.44851744892063
9895,0.0,0.5,132.8494708264155
9896,0.0,0.5,132.24999999999977
9897,0.0,0.5,131.650529173584
9898,0.0,0.5,131.05148255107892
9899,0.0,0.5,130.45328433639514
9900,0.0,0.5,129.85635873344336
9901,0.0,0.5,129.2611299461342
9902,0.0,0.5,128.66802217837838
9903,0.0,0.5,128.0774596340865
9904,0.0,0.5,127.48986651716926
9905,0.0,0.5,126.90566703153728
9906,0.0,0.5,126.32528538110125
9907,0.0,0.5,125.74914576977189
9908,0.0,0.5,125.17767240145973
9909,0.0,0.5,124.61128948007556
9910,0.0,0.5,124.05042120952994
9911,0.0,0.5,123.49549179373359
9912,0.0,0.5,122.94692543659717
9913,0.0,0.5,122.4051463420313
9914,0.0,0.5,121.87057871394667
9915,0.0,0.5,121.34364675625395
9916,0.0,0.5,120.82477467286378
9917,0.0,0.5,120.31438666768685
9918,0.0,0.5,119.81290694463377
9919,0.0,0.5,119.32075970761524
9920,0.0,0.5,118.83836916054194
9921,0.0,0.5,118.36615950732447
9922,0.0,0.5,117.90455495187356
9923,0.0,0.5,117.4539796980998
9924,0.0,0.5,117.01485794991389
9925,0.0,0.5,116.5876139112265
9926,0.0,0.5,116.17267178594827
9927,0.0,0.5,115.7704557779899
9928,0.0,0.5,115.38139009126199
9929,0.0,0.5,115.00589892967523
9930,0.0,0.5,114.64440649714031
9931,0.0,0.5,114.29733699756784
9932,0.0,0.5,113.96511463486848
9933,0.0,0.5,113.64816361295297
9934,0.0,0.5,113.3469081357319
9935,0.0,0.5,113.06177240711595
9936,0.0,0.5,112.79318063101576
9937,0.0,0.5,112.54155701134201
9938,0.0,0.5,112.30732575200537
9939,0.0,0.5,112.0909110569165
9940,0.0,0.5,111.89273712998605
9941,0.0,0.5,111.71322817512466
9942,0.0,0.5,111.55280839624302
9943,0.0,0.5,111.41190199725182
9944,0.0,0.5,111.29093318206165
9945,0.0,0.5,111.1903261545832
9946,0.0,0.5,111.11050511872718
9947,0.0,0.5,111.05189427840419
9948,0.0,0.5,111.01491783752492
9949,111.0,0.5,111.0
9950,111.0,0.5,111.0
9951,112.0,0.5,112.0
9952,112.0,0.5,112.0
9953,112.0,0.5,112.0
9954,112.0,0.5,112.0
9955,114.75,0.5,114.75
9956,114.75,0.5,114.75
9957,114.75,0.5,114.75
9958,114.75,0.5,114.75
9959,114.75,0.5,114.75
9960,114.75,0.5,114.75
9961,114.75,0.5,114.75
9962,114.75,0.5,114.75
9963,115.0,0.5,115.0
9964,115.0,0.5,115.0
9965,114.75,0.5,114.75
9966,0.0,0.5,114.48271422309885
9967,0.0,0.5,114.18721236028931
9968,0.0,0.5,113.866617357002
9969,0.0,0.5,113.52405215866757
9970,0.0,0.5,113.16263971071668
9971,0.0,0.5,112.78550295857993
9972,0.0,0.5,112.39576484768799
9973,0.0,0.5,111.99654832347146
9974,0.0,0.5,111.590976331361
9975,0.0,0.5,111.18217181678726
9976,0.0,0.5,110.77325772518087
9977,0.0,0.5,110.36735700197245
9978,0.0,0.5,109.96759259259265
9979,0.0,0.5,109.57708744247212
9980,0.0,0.5,109.19896449704147
9981,0.0,0.5,108.83634670173136
9982,0.0,0.5,108.49235700197242
9983,0.0,0.5,108.17011834319531
9984,0.0,0.5,107.87275367083063
9985,0.0,0.5,107.60338593030903
9986,0.0,0.5,107.36513806706117
9987,0.0,0.5,107.16113302651766
9988,0.0,0.5,106.99449375410916
9989,0.0,0.5,106.86834319526628
9990,0.0,0.5,106.7858042954197
9991,106.75,0.5,106.75
9992,106.75,0.5,106.75
9993,104.75,0.5,104.75
9994,104.75,0.5,104.75
9995,104.75,0.5,104.75
9996,106.25,0.5,106.25
9997,106.25,0.5,106.25
9998,94.5,0.5,94.5
9999,94.5,0.5,94.5
10000,94.5,0.5,94.5
10001,94.5,0.5,94.5
10002,96.75,0.5,96.75
10003,96.75,0.5,96.75
10004,96.75,0.5,96.75
10005,99.75,0.5,99.75
10006,99.75,0.5,99.75
10007,100.75,0.5,100.75
10008,100.75,0.5,100.75
10009,100.75,0.5,100.75
10010,104.0,0.5,104.0
10011,104.0,0.5,104.0
10012,104.0,0.5,104.0
10013,104.0,0.5,104.0
10014,104.0,0.5,104.0
10015,104.0,0.5,104.0
10016,104.0,0.5,104.0
10017,104.0,0.5,104.0
10018,104.0,0.5,104.0
10019,104.0,0.5,104.0
10020,104.0,0.5,104.0
10021,104.0,0.5,104.0
10022,104.0,0.5,104.0
10023,104.0,0.5,104.0
10024,104.0,0.5,104.0
10025,104.0,0.5,104.0
10026,104.0,0.5,104.0
10027,0.0,0.5,105.27193877551021
10028,0.0,0.5,108.23979591836735
10029,0.0,0.5,112.62091836734695
10030,0.0,0.5,118.1326530612245
10031,0.0,0.5,124.49234693877553
10032,0.0,0.5,131.41734693877555
10033,0.0,0.5,138.62500000000006
10034,0.0,0.5,145.83265306122453
10035,0.0,0.5,152.75765306122454
10036,0.0,0.5,159.11734693877554
10037,0.0,0.5,164.6290816326531
10038,0.0,0.5,169.0102040816327
10039,0.0,0.5,171.9780612244898
10040,173.25,0.5,173.25
10041,173.25,0.5,173.25
10042,173.25,0.5,173.25
10043,173.25,0.5,173.25
10044,173.25,0.5,173.25
10045,173.25,0.5,173.25
10046,173.25,0.5,173.25
10047,173.25,0.5,173.25
10048,173.25,0.5,173.25
10049,173.25,0.5,173.25
10050,173.25,0.5,173.25
10051,173.5,0.5,173.5
10052,173.5,0.5,173.5
10053,0.0,0.5,173.53570192782996
10054,0.0,0.5,173.6318339100346
10055,0.0,0.5,173.78327978250124
10056,0.0,0.5,173.9849233811172
10057,0.0,0.5,174.23164854176966
10058,0.0,0.5,174.51833910034605
10059,0.0,0.5,174.8398788927336
10060,0.0,0.5,175.19115175481957
10061,0.0,0.5,175.56704152249137
10062,0.0,0.5,175.96243203163618
10063,0.0,0.5,176.37220711814135
10064,0.0,0.5,176.7912506178942
10065,0.0,0.5,177.21444636678197
10066,0.0,0.5,177.63667820069202
10067,0.0,0.5,178.05282995551158
10068,0.0,0.5,178.457785467128
10069,0.0,0.5,178.84642857142853
10070,0.0,0.5,179.2136431043005
10071,0.0,0.5,179.5543129016312
10072,0.0,0.5,179.8633217993079
10073,0.0,0.5,180.13555363321794
10074,0.0,0.5,180.36589223924855
10075,0.0,0.5,180.54922145328712
10076,0.0,0.5,180.68042511122087
10077,0.0,0.5,180.75438704893716
10078,0.0,0.5,180.76599110232323
10079,0.0,0.5,180.71012110726636
10080,0.0,0.5,180.5816608996539
10081,0.0,0.5,180.37549431537315
10082,0.0,0.5,180.08650519031136
10083,0.0,0.5,179.70957736035587
10084,0.0,0.5,179.23959466139394
10085,0.0,0.5,178.67144092931287
10086,178.0,0.5,178.0
10087,177.25,0.5,177.25
10088,178.25,0.5,178.25
10089,178.25,0.5,178.25
10090,177.75,0.5,177.75
10091,176.25,0.5,176.25
10092,176.25,0.5,176.25
10093,175.75,0.5,175.75
10094,175.75,0.5,175.75
10095,175.75,0.5,175.75
10096,175.5,0.5,175.5
10097,175.75,0.5,175.75
10098,176.0,0.5,176.0
10099,176.0,0.5,176.0
10100,176.0,0.5,176.0
10101,175.75,0.5,175.75
10102,175.75,0.5,175.75
10103,172.0,0.5,172.0
10104,168.0,0.5,168.0
10105,168.0,0.5,168.0
10106,165.0,0.5,165.0
10107,166.0,0.5,166.0
10108,164.75,0.5,164.75
10109,164.75,0.5,164.75
10110,163.25,0.5,163.25
10111,165.0,0.5,165.0
10112,165.0,0.5,165.0
10113,164.75,0.5,164.75
10114,164.75,0.5,164.75
10115,164.5,0.5,164.5
10116,164.0,0.5,164.0
10117,164.0,0.5,164.0
10118,162.5,0.5,162.5
10119,160.75,0.5,160.75
10120,160.75,0.5,160.75
10121,158.75,0.5,158.75
10122,156.75,0.5,156.75
10123,156.75,0.5,156.75
10124,155.25,0.5,155.25
10125,155.25,0.5,155.25
10126,156.0,0.5,156.0
10127,156.0,0.5,156.0
10128,156.0,0.5,156.0
10129,157.25,0.5,157.25
10130,158.5,0.5,158.5
10131,158.75,0.5,158.75
10132,158.75,0.5,158.75
10133,160.25,0.5,160.25
10134,160.75,0.5,160.75
10135,160.75,0.5,160.75
10136,160.0,0.5,160.0
10137,160.0,0.5,160.0
10138,160.0,0.5,160.0
10139,161.25,0.5,161.25
10140,161.75,0.5,161.75
10141,161.75,0.5,161.75
10142,162.0,0.5,162.0
10143,162.0,0.5,162.0
10144,162.5,0.5,162.5
10145,162.5,0.5,162.5
10146,161.5,0.5,161.5
10147,161.5,0.5,161.5
10148,162.0,0.5,162.0
10149,162.0,0.5,162.0
10150,161.75,0.5,161.75
10151,161.5,0.5,161.5
10152,161.5,0.5,161.5
10153,161.25,0.5,161.25
10154,161.25,0.5,161.25
10155,161.25,0.5,161.25
10156,162.75,0.5,162.75
10157,163.5,0.5,163.5
10158,163.5,0.5,163.5
10159,164.25,0.5,164.25
10160,164.5,0.5,164.5
10161,164.5,0.5,164.5
10162,164.25,0.5,164.25
10163,162.75,0.5,162.75
10164,162.75,0.5,162.75
10165,161.75,0.5,161.75
10166,161.0,0.5,161.0
10167,161.0,0.5,161.0
10168,160.0,0.5,160.0
10169,160.0,0.5,160.0
10170,157.5,0.5,157.5
10171,157.5,0.5,157.5
10172,156.25,0.5,156.25
10173,154.0,0.5,154.0
10174,154.0,0.5,154.0
10175,152.75,0.5,152.75
10176,151.0,0.5,151.0
10177,151.0,0.5,151.0
10178,151.25,0.5,151.25
10179,151.25,0.5,151.25
10180,151.5,0.5,151.5
10181,151.0,0.5,151.0
10182,151.0,0.5,151.0
10183,150.75,0.5,150.75
10184,151.75,0.5,151.75
10185,151.75,0.5,151.75
10186,152.75,0.5,152.75
10187,154.5,0.5,154.5
10188,154.5,0.5,154.5
10189,154.0,0.5,154.0
10190,154.0,0.5,154.0
10191,154.25,0.5,154.25
10192,153.25,0.5,153.25
10193,153.25,0.5,153.25
10194,153.5,0.5,153.5
10195,153.5,0.5,153.5
10196,154.5,0.5,154.5
10197,154.5,0.5,154.5
10198,153.75,0.5,153.75
10199,153.75,0.5,153.75
10200,155.75,0.5,155.75
10201,155.75,0.5,155.75
10202,152.75,0.5,152.75
10203,151.25,0.5,151.25
10204,151.25,0.5,151.25
10205,151.0,0.5,151.0
10206,149.25,0.5,149.25
10207,149.25,0.5,149.25
10208,147.25,0.5,147.25
10209,147.25,0.5,147.25
10210,146.25,0.5,146.25
10211,145.0,0.5,145.0
10212,145.0,0.5,145.0
10213,142.5,0.5,142.5
10214,142.5,0.5,142.5
10215,139.75,0.5,139.75
10216,139.75,0.5,139.75
10217,135.75,0.5,135.75
10218,135.75,0.5,135.75
10219,133.75,0.5,133.75
10220,134.5,0.5,134.5
10221,134.5,0.5,134.5
10222,135.0,0.5,135.0
10223,135.0,0.5,135.0
10224,136.25,0.5,136.25
10225,136.25,0.5,136.25
10226,136.75,0.5,136.75
10227,137.75,0.5,137.75
10228,137.75,0.5,137.75
10229,139.25,0.5,139.25
10230,139.25,0.5,139.25
10231,142.0,0.5,142.0
10232,142.0,0.5,142.0
10233,144.25,0.5,144.25
10234,144.25,0.5,144.25
10235,143.25,0.5,143.25
10236,141.5,0.5,141.5
10237,141.5,0.5,141.5
10238,139.75,0.5,139.75
10239,139.75,0.5,139.75
10240,138.5,0.5,138.5
10241,138.5,0.5,138.5
10242,138.75,0.5,138.75
10243,137.75,0.5,137.75
10244,137.75,0.5,137.75
10245,137.5,0.5,137.5
10246,137.5,0.5,137.5
10247,137.75,0.5,137.75
10248,137.75,0.5,137.75
10249,135.75,0.5,135.75
10250,134.0,0.5,134.0
10251,134.0,0.5,134.0
10252,131.5,0.5,131.5
10253,131.5,0.5,131.5
10254,129.5,0.5,129.5
10255,129.5,0.5,129.5
10256,128.5,0.5,128.5
10257,128.5,0.5,128.5
10258,128.5,0.5,128.5
10259,130.25,0.5,130.25
10260,130.25,0.5,130.25
10261,130.75,0.5,130.75
10262,130.75,0.5,130.75
10263,132.0,0.5,132.0
10264,134.25,0.5,134.25
10265,134.25,0.5,134.25
10266,135.25,0.5,135.25
10267,135.25,0.5,135.25
10268,135.5,0.5,135.5
10269,135.5,0.5,135.5
10270,135.0,0.5,135.0
10271,135.0,0.5,135.0
10272,133.5,0.5,133.5
10273,133.5,0.5,133.5
10274,131.5,0.5,131.5
10275,131.5,0.5,131.5
10276,130.75,0.5,130.75
10277,130.75,0.5,130.75
10278,130.5,0.5,130.5
10279,131.5,0.5,131.5
10280,131.5,0.5,131.5
10281,134.0,0.5,134.0
10282,134.0,0.5,134.0
10283,135.0,0.5,135.0
10284,135.0,0.5,135.0
10285,137.5,0.5,137.5
10286,142.5,0.5,142.5
10287,142.5,0.5,142.5
10288,142.0,0.5,142.0
10289,142.0,0.5,142.0
10290,143.0,0.5,143.0
10291,142.0,0.5,142.0
10292,142.0,0.5,142.0
10293,139.75,0.5,139.75
10294,139.75,0.5,139.75
10295,136.75,0.5,136.75
10296,136.75,0.5,136.75
10297,135.25,0.5,135.25
10298,133.75,0.5,133.75
10299,133.75,0.5,133.75
10300,132.25,0.5,132.25
10301,132.25,0.5,132.25
10302,131.75,0.5,131.75
10303,131.75,0.5,131.75
10304,132.0,0.5,132.0
10305,132.0,0.5,132.0
10306,130.25,0.5,130.25
10307,130.25,0.5,130.25
10308,129.5,0.5,129.5
10309,129.5,0.5,129.5
10310,130.75,0.5,130.75
10311,129.75,0.5,129.75
10312,129.75,0.5,129.75
10313,130.25,0.5,130.25
10314,130.25,0.5,130.25
10315,132.0,0.5,132.0
10316,132.0,0.5,132.0
10317,132.5,0.5,132.5
10318,132.5,0.5,132.5
10319,133.0,0.5,133.0
10320,134.25,0.5,134.25
10321,134.25,0.5,134.25
10322,133.5,0.5,133.5
10323,133.5,0.5,133.5
10324,132.75,0.5,132.75
10325,132.75,0.5,132.75
10326,133.75,0.5,133.75
10327,133.75,0.5,133.75
10328,132.0,0.5,132.0
10329,132.0,0.5,132.0
10330,131.25,0.5,131.25
10331,131.0,0.5,131.0
10332,131.0,0.5,131.0
10333,131.5,0.5,131.5
10334,131.5,0.5,131.5
10335,131.5,0.5,131.5
10336,131.5,0.5,131.5
10337,131.5,0.5,131.5
10338,134.0,0.5,134.0
10339,134.0,0.5,134.0
10340,134.75,0.5,134.75
10341,136.0,0.5,136.0
10342,136.0,0.5,136.0
10343,135.25,0.5,135.25
10344,135.25,0.5,135.25
10345,135.25,0.5,135.25
10346,135.25,0.5,135.25
10347,134.5,0.5,134.5
10348,134.5,0.5,134.5
10349,134.5,0.5,134.5
10350,132.75,0.5,132.75
10351,132.75,0.5,132.75
10352,132.0,0.5,132.0
10353,132.0,0.5,132.0
10354,132.75,0.5,132.75
10355,132.75,0.5,132.75
10356,132.75,0.5,132.75
10357,132.75,0.5,132.75
10358,134.25,0.5,134.25
10359,133.5,0.5,133.5
10360,133.5,0.5,133.5
10361,132.0,0.5,132.0
10362,132.0,0.5,132.0
10363,131.0,0.5,131.0
10364,131.0,0.5,131.0
10365,130.5,0.5,130.5
10366,130.5,0.5,130.5
10367,130.75,0.5,130.75
10368,130.75,0.5,130.75
10369,130.75,0.5,130.75
10370,130.25,0.5,130.25
10371,130.25,0.5,130.25
10372,128.5,0.5,128.5
10373,128.5,0.5,128.5
10374,129.25,0.5,129.25
10375,129.25,0.5,129.25
10376,128.5,0.5,128.5
10377,128.5,0.5,128.5
10378,129.0,0.5,129.0
10379,129.0,0.5,129.0
10380,130.25,0.5,130.25
10381,134.0,0.5,134.0
10382,134.0,0.5,134.0
10383,135.25,0.5,135.25
10384,135.25,0.5,135.25
10385,133.25,0.5,133.25
10386,133.25,0.5,133.25
10387,129.5,0.5,129.5
10388,129.5,0.5,129.5
10389,128.5,0.5,128.5
10390,128.5,0.5,128.5
10391,127.0,0.5,127.0
10392,126.25,0.5,126.25
10393,126.25,0.5,126.25
10394,126.0,0.5,126.0
10395,126.0,0.5,126.0
10396,126.75,0.5,126.75
10397,126.75,0.5,126.75
10398,126.75,0.5,126.75
10399,126.75,0.5,126.75
10400,127.25,0.5,127.25
10401,127.25,0.5,127.25
10402,128.25,0.5,128.25
10403,128.25,0.5,128.25
10404,133.25,0.5,133.25
10405,135.0,0.5,135.0
10406,135.0,0.5,135.0
10407,135.0,0.5,135.0
10408,137.5,0.5,137.5
10409,135.75,0.5,135.75
10410,135.75,0.5,135.75
10411,134.0,0.5,134.0
10412,134.0,0.5,134.0
10413,132.5,0.5,132.5
10414,132.5,0.5,132.5
10415,131.5,0.5,131.5
10416,131.5,0.5,131.5
10417,130.5,0.5,130.5
10418,130.5,0.5,130.5
10419,129.5,0.5,129.5
10420,129.5,0.5,129.5
10421,129.0,0.5,129.0
10422,127.25,0.5,127.25
10423,127.25,0.5,127.25
10424,127.25,0.5,127.25
10425,127.25,0.5,127.25
10426,127.5,0.5,127.5
10427,127.5,0.5,127.5
10428,128.0,0.5,128.0
10429,128.0,0.5,128.0
10430,130.75,0.5,130.75
10431,130.75,0.5,130.75
10432,132.25,0.5,132.25
10433,132.25,0.5,132.25
10434,133.25,0.5,133.25
10435,134.0,0.5,134.0
10436,134.0,0.5,134.0
10437,134.5,0.5,134.5
10438,134.5,0.5,134.5
10439,134.25,0.5,134.25
10440,134.25,0.5,134.25
10441,132.5,0.5,132.5
10442,132.5,0.5,132.5
10443,131.75,0.5,131.75
10444,129.5,0.5,129.5
10445,129.5,0.5,129.5
10446,129.25,0.5,129.25
10447,129.25,0.5,129.25
10448,129.5,0.5,129.5
10449,129.5,0.5,129.5
10450,130.25,0.5,130.25
10451,130.25,0.5,130.25
10452,131.5,0.5,131.5
10453,131.5,0.5,131.5
10454,134.25,0.5,134.25
10455,134.75,0.5,134.75
10456,134.75,0.5,134.75
10457,137.0,0.5,137.0
10458,137.0,0.5,137.0
10459,137.5,0.5,137.5
10460,135.75,0.5,135.75
10461,135.75,0.5,135.75
10462,134.0,0.5,134.0
10463,134.0,0.5,134.0
10464,131.25,0.5,131.25
10465,131.25,0.5,131.25
10466,130.75,0.5,130.75
10467,130.75,0.5,130.75
10468,130.25,0.5,130.25
10469,130.25,0.5,130.25
10470,129.0,0.5,129.0
10471,129.0,0.5,129.0
10472,129.0,0.5,129.0
10473,129.0,0.5,129.0
10474,128.5,0.5,128.5
10475,128.5,0.5,128.5
10476,128.5,0.5,128.5
10477,128.5,0.5,128.5
10478,128.5,0.5,128.5
10479,128.5,0.5,128.5
10480,128.5,0.5,128.5
10481,128.5,0.5,128.5
10482,128.5,0.5,128.5
10483,128.5,0.5,128.5
10484,128.5,0.5,128.5
10485,128.5,0.5,128.5
10486,128.5,0.5,128.5
10487,128.5,0.5,128.5
10488,128.5,0.5,128.5
10489,128.5,0.5,128.5
10490,0.0,0.5,128.41276901768592
10491,0.0,0.5,128.19992542083955
10492,0.0,0.5,127.86844768804605
10493,0.0,0.5,127.4253142978905
10494,0.0,0.5,126.87750372895806
10495,0.0,0.5,126.23199445983383
10496,0.0,0.5,125.49576496910299
10497,0.0,0.5,124.6757937353506
10498,0.0,0.5,123.77905923716182
10499,0.0,0.5,122.81253995312174
10500,0.0,0.5,121.78321436181555
10501,0.0,0.5,120.69806094182833
10502,0.0,0.5,119.56405817174523
10503,0.0,0.5,118.38818453015136
10504,0.0,0.5,117.17741849563185
10505,0.0,0.5,115.93873854677186
10506,0.0,0.5,114.67912316215647
10507,0.0,0.5,113.40555082037082
10508,0.0,0.5,112.1250000000001
10509,0.0,0.5,110.84444917962932
10510,0.0,0.5,109.57087683784368
10511,0.0,0.5,108.3112614532283
10512,0.0,0.5,107.07258150436829
10513,0.0,0.5,105.86181546984878
10514,0.0,0.5,104.68594182825493
10515,0.0,0.5,103.55193905817181
10516,0.0,0.5,102.46678563818459
10517,0.0,0.5,101.43746004687837
10518,0.0,0.5,100.47094076283832
10519,0.0,0.5,99.57420626464952
10520,0.0,0.5,98.75423503089712
10521,0.0,0.5,98.01800554016623
10522,0.0,0.5,97.372496271042
10523,0.0,0.5,96.82468570210955
10524,0.0,0.5,96.38155231195398
10525,0.0,0.5,96.05007457916045
10526,0.0,0.5,95.83723098231408
10527,95.75,0.5,95.75
10528,95.75,0.5,95.75
10529,95.75,0.5,95.75
10530,95.5,0.5,95.5
10531,95.5,0.5,95.5
10532,95.5,0.5,95.5
10533,98.25,0.5,98.25
10534,98.25,0.5,98.25
10535,101.0,0.5,101.0
10536,101.0,0.5,101.0
10537,102.25,0.5,102.25
10538,102.25,0.5,102.25
10539,102.25,0.5,102.25
10540,104.5,0.5,104.5
10541,104.5,0.5,104.5
10542,105.75,0.5,105.75
10543,105.75,0.5,105.75
10544,106.75,0.5,106.75
10545,106.75,0.5,106.75
10546,106.75,0.5,106.75
10547,106.75,0.5,106.75
10548,106.75,0.5,106.75
10549,106.75,0.5,106.75
10550,106.75,0.5,106.75
10551,106.75,0.5,106.75
10552,106.75,0.5,106.75
10553,106.75,0.5,106.75
10554,106.75,0.5,106.75
10555,106.75,0.5,106.75
10556,106.75,0.5,106.75
10557,107.0,0.5,107.0
10558,107.0,0.5,107.0
10559,107.0,0.5,107.0
10560,0.0,0.5,107.64454775993238
10561,0.0,0.5,109.13989856297547
10562,0.0,0.5,111.33136094674558
10563,0.0,0.5,114.06424344885885
10564,0.0,0.5,117.18385460693155
10565,0.0,0.5,120.5355029585799
10566,0.0,0.5,123.96449704142012
10567,0.0,0.5,127.3161453930685
10568,0.0,0.5,130.4357565511412
10569,0.0,0.5,133.16863905325445
10570,0.0,0.5,135.36010143702453
10571,0.0,0.5,136.85545224006765
10572,137.5,0.5,137.5
10573,137.5,0.5,137.5
10574,129.75,0.5,129.75
10575,129.75,0.5,129.75
10576,129.75,0.5,129.75
10577,129.75,0.5,129.75
10578,129.75,0.5,129.75
10579,129.75,0.5,129.75
10580,129.75,0.5,129.75
10581,129.75,0.5,129.75
10582,129.75,0.5,129.75
10583,129.75,0.5,129.75
10584,129.75,0.5,129.75
10585,129.75,0.5,129.75
10586,129.75,0.5,129.75
10587,0.0,0.5,129.7045892000211
10588,0.0,0.5,129.593524231398
10589,0.0,0.5,129.42008780256288
10590,0.0,0.5,129.187562621948
10591,0.0,0.5,128.89923139798557
10592,0.0,0.5,128.55837683910775
10593,0.0,0.5,128.1682816537468
10594,0.0,0.5,127.73222855033488
10595,0.0,0.5,127.25350023730424
10596,0.0,0.5,126.73537942308708
10597,0.0,0.5,126.18114881611561
10598,0.0,0.5,125.59409112482203
10599,0.0,0.5,124.97748905763858
10600,0.0,0.5,124.33462532299744
10601,0.0,0.5,123.6687826293308
10602,0.0,0.5,122.98324368507095
10603,0.0,0.5,122.28129119865001
10604,0.0,0.5,121.56620787850025
10605,0.0,0.5,120.84127643305385
10606,0.0,0.5,120.10977957074304
10607,0.0,0.5,119.37500000000001
10608,0.0,0.5,118.64022042925698
10609,0.0,0.5,117.90872356694616
10610,0.0,0.5,117.18379212149978
10611,0.0,0.5,116.46870880135
10612,0.0,0.5,115.76675631492908
10613,0.0,0.5,115.08121737066921
10614,0.0,0.5,114.41537467700257
10615,0.0,0.5,113.77251094236141
10616,0.0,0.5,113.15590887517796
10617,0.0,0.5,112.56885118388439
10618,0.0,0.5,112.01462057691292
10619,0.0,0.5,111.49649976269575
10620,0.0,0.5,111.01777144966512
10621,0.0,0.5,110.58171834625321
10622,0.0,0.5,110.19162316089225
10623,0.0,0.5,109.85076860201444
10624,0.0,0.5,109.56243737805198
10625,0.0,0.5,109.32991219743711
10626,0.0,0.5,109.15647576860201
10627,0.0,0.5,109.04541079997891
10628,109.0,0.5,109.0
10629,109.0,0.5,109.0
10630,109.0,0.5,109.0
10631,108.0,0.5,108.0
10632,108.0,0.5,108.0
10633,107.0,0.5,107.0
10634,107.0,0.5,107.0
10635,106.75,0.5,106.75
10636,106.75,0.5,106.75
10637,104.5,0.5,104.5
10638,104.5,0.5,104.5
10639,105.25,0.5,105.25
10640,105.25,0.5,105.25
10641,105.25,0.5,105.25
10642,104.0,0.5,104.0
10643,104.0,0.5,104.0
10644,103.75,0.5,103.75
10645,103.75,0.5,103.75
10646,103.75,0.5,103.75
10647,105.5,0.5,105.5
10648,106.75,0.5,106.75
10649,106.75,0.5,106.75
10650,106.75,0.5,106.75
10651,108.0,0.5,108.0
10652,108.0,0.5,108.0
10653,108.5,0.5,108.5
10654,108.5,0.5,108.5
10655,111.5,0.5,111.5
10656,111.5,0.5,111.5
10657,111.5,0.5,111.5
10658,111.5,0.5,111.5
