seconds,FHR,UC,FHR_denoised
16704,156.5,0.0,156.5
16705,156.5,0.0,156.5
16706,155.0,0.0,155.0
16707,155.0,0.0,155.0
16708,155.0,0.0,155.0
16709,154.75,0.0,154.75
16710,154.75,0.0,154.75
16711,152.25,0.0,152.25
16712,152.25,4.0,152.25
16713,154.5,1.0,154.5
16714,154.5,0.0,154.5
16715,154.5,0.5,154.5
16716,153.0,0.5,153.0
16717,153.25,0.5,153.25
16718,153.25,1.0,153.25
16719,153.75,1.0,153.75
16720,153.75,1.0,153.75
16721,154.75,1.0,154.75
16722,154.75,0.5,154.75
16723,155.0,0.5,155.0
16724,153.75,0.5,153.75
16725,153.75,0.5,153.75
16726,152.5,0.5,152.5
16727,152.5,0.5,152.5
16728,151.75,0.5,151.75
16729,151.75,0.5,151.75
16730,151.0,0.5,151.0
16731,151.5,0.5,151.5
16732,151.5,0.5,151.5
16733,151.0,0.5,151.0
16734,151.0,0.5,151.0
16735,151.0,0.5,151.0
16736,151.0,0.5,151.0
16737,151.0,0.5,151.0
16738,151.0,0.5,151.0
16739,151.0,0.5,151.0
16740,151.0,0.5,151.0
16741,150.75,0.5,150.75
16742,150.75,0.5,150.75
16743,150.75,0.5,150.75
16744,150.0,0.5,150.0
16745,150.0,0.5,150.0
16746,150.0,0.5,150.0
16747,150.0,0.5,150.0
16748,150.0,0.5,150.0
16749,150.0,0.5,150.0
16750,150.0,0.5,150.0
16751,150.0,0.5,150.0
16752,150.0,0.5,150.0
16753,150.0,0.5,150.0
16754,150.0,0.5,150.0
16755,149.5,0.5,149.5
16756,149.5,0.5,149.5
16757,149.5,0.5,149.5
16758,148.5,0.5,148.5
16759,148.5,0.5,148.5
16760,148.25,0.5,148.25
16761,148.25,0.5,148.25
16762,148.0,0.5,148.0
16763,147.75,0.5,147.75
16764,147.75,0.5,147.75
16765,147.0,0.5,147.0
16766,147.0,0.5,147.0
16767,145.75,0.5,145.75
16768,145.5,0.5,145.5
16769,145.5,0.5,145.5
16770,145.5,0.5,145.5
16771,145.5,0.5,145.5
16772,145.5,0.5,145.5
16773,145.5,0.5,145.5
16774,145.5,0.5,145.5
16775,145.5,0.5,145.5
16776,145.5,0.5,145.5
16777,148.5,0.5,148.5
16778,148.5,0.5,148.5
16779,150.0,0.5,150.0
16780,151.0,0.5,151.0
16781,151.0,0.5,151.0
16782,151.5,0.5,151.5
16783,151.75,0.5,151.75
16784,151.25,0.5,151.25
16785,151.25,0.5,151.25
16786,151.25,0.5,151.25
16787,151.25,0.5,151.25
16788,150.75,0.5,150.75
16789,150.75,0.5,150.75
16790,150.75,0.5,150.75
16791,149.5,0.5,149.5
16792,148.25,0.5,148.25
16793,148.25,0.5,148.25
16794,147.25,0.5,147.25
16795,147.25,0.5,147.25
16796,146.25,0.5,146.25
16797,145.0,0.5,145.0
16798,145.0,0.5,145.0
16799,143.5,1.0,143.5
16800,143.5,0.5,143.5
16801,142.25,0.5,142.25
16802,142.25,1.0,142.25
16803,143.0,1.0,143.0
16804,141.0,0.5,141.0
16805,141.0,1.0,141.0
16806,140.75,1.0,140.75
16807,140.75,1.0,140.75
16808,140.25,1.0,140.25
16809,138.5,1.0,138.5
16810,138.5,1.0,138.5
16811,137.5,1.0,137.5
16812,137.5,1.0,137.5
16813,136.75,1.0,136.75
16814,134.25,1.0,134.25
16815,134.25,1.0,134.25
16816,134.25,1.0,134.25
16817,131.5,1.0,131.5
16818,130.75,1.0,130.75
16819,130.75,1.0,130.75
16820,130.0,1.0,130.0
16821,130.0,1.0,130.0
16822,131.0,1.0,131.0
16823,131.0,1.0,131.0
16824,132.75,1.0,132.75
16825,132.75,1.0,132.75
16826,135.0,1.0,135.0
16827,135.25,1.0,135.25
16828,135.25,1.0,135.25
16829,135.25,1.0,135.25
16830,135.25,1.0,135.25
16831,135.5,1.0,135.5
16832,135.5,1.0,135.5
16833,135.25,1.0,135.25
16834,135.25,1.0,135.25
16835,133.0,1.0,133.0
16836,129.5,1.0,129.5
16837,129.5,1.0,129.5
16838,128.75,1.0,128.75
16839,128.75,1.0,128.75
16840,131.75,1.0,131.75
16841,131.75,1.0,131.75
16842,134.75,1.0,134.75
16843,134.75,1.0,134.75
16844,135.75,1.0,135.75
16845,139.0,1.0,139.0
16846,139.0,1.0,139.0
16847,140.0,1.0,140.0
16848,140.0,1.0,140.0
16849,141.0,1.0,141.0
16850,141.25,1.0,141.25
16851,141.25,1.0,141.25
16852,140.75,1.0,140.75
16853,140.75,1.0,140.75
16854,139.75,1.0,139.75
16855,139.75,1.0,139.75
16856,138.0,1.0,138.0
16857,135.0,1.0,135.0
16858,135.0,0.5,135.0
16859,132.0,0.5,132.0
16860,132.0,0.5,132.0
16861,128.5,0.5,128.5
16862,128.5,1.0,128.5
16863,129.75,0.5,129.75
16864,129.75,0.5,129.75
16865,132.75,1.0,132.75
16866,134.25,0.5,134.25
16867,134.25,0.5,134.25
16868,136.0,1.0,136.0
16869,136.0,1.0,136.0
16870,135.0,0.5,135.0
16871,135.0,1.0,135.0
16872,134.75,0.5,134.75
16873,134.75,0.5,134.75
16874,133.5,0.5,133.5
16875,132.75,1.0,132.75
16876,132.75,0.5,132.75
16877,131.25,1.0,131.25
16878,131.25,0.5,131.25
16879,129.75,0.5,129.75
16880,129.75,0.5,129.75
16881,131.0,0.5,131.0
16882,131.0,1.0,131.0
16883,131.5,0.5,131.5
16884,131.5,1.0,131.5
16885,131.25,0.5,131.25
16886,132.75,0.5,132.75
16887,132.75,1.0,132.75
16888,134.5,0.5,134.5
16889,134.5,1.0,134.5
16890,136.25,1.0,136.25
16891,136.25,1.0,136.25
16892,136.5,1.0,136.5
16893,137.5,1.0,137.5
16894,137.5,1.0,137.5
16895,136.25,1.0,136.25
16896,136.25,1.0,136.25
16897,135.0,1.0,135.0
16898,135.0,1.0,135.0
16899,133.5,1.0,133.5
16900,133.5,1.0,133.5
16901,132.75,1.0,132.75
16902,131.75,1.0,131.75
16903,131.75,1.0,131.75
16904,129.75,1.0,129.75
16905,129.75,1.0,129.75
16906,129.0,1.0,129.0
16907,129.0,1.0,129.0
16908,129.0,1.0,129.0
16909,129.0,1.0,129.0
16910,130.0,1.0,130.0
16911,130.0,1.0,130.0
16912,130.75,1.0,130.75
16913,130.75,1.0,130.75
16914,131.5,1.0,131.5
16915,131.5,1.0,131.5
16916,131.5,1.0,131.5
16917,130.5,1.0,130.5
16918,130.5,1.0,130.5
16919,129.75,1.0,129.75
16920,129.75,1.0,129.75
16921,129.0,1.0,129.0
16922,129.0,1.0,129.0
16923,127.25,1.0,127.25
16924,127.25,1.0,127.25
16925,127.25,1.0,127.25
16926,127.25,1.0,127.25
16927,135.25,1.0,135.25
16928,136.75,1.0,136.75
16929,136.75,1.0,136.75
16930,138.25,1.0,138.25
16931,138.25,1.0,138.25
16932,138.75,1.0,138.75
16933,138.25,1.0,138.25
16934,138.25,1.0,138.25
16935,136.75,1.0,136.75
16936,136.75,1.0,136.75
16937,133.75,1.0,133.75
16938,133.75,1.0,133.75
16939,130.25,1.0,130.25
16940,130.25,1.0,130.25
16941,124.0,1.0,124.0
16942,124.0,1.0,124.0
16943,121.75,1.0,121.75
16944,121.75,1.0,121.75
16945,121.25,1.0,121.25
16946,121.25,1.0,121.25
16947,121.25,1.0,121.25
16948,121.25,1.0,121.25
16949,121.5,1.0,121.5
16950,121.5,1.0,121.5
16951,121.5,1.0,121.5
16952,121.5,1.0,121.5
16953,121.0,1.0,121.0
16954,121.0,1.0,121.0
16955,120.25,1.0,120.25
16956,120.25,1.0,120.25
16957,122.75,1.0,122.75
16958,122.75,1.0,122.75
16959,122.25,1.0,122.25
16960,122.25,1.0,122.25
16961,121.0,1.0,121.0
16962,121.0,1.0,121.0
16963,121.0,1.0,121.0
16964,121.0,1.0,121.0
16965,118.75,1.0,118.75
16966,118.75,1.0,118.75
16967,119.0,1.0,119.0
16968,119.0,1.0,119.0
16969,120.0,1.0,120.0
16970,120.0,1.0,120.0
16971,120.25,1.0,120.25
16972,120.25,1.0,120.25
16973,117.5,1.0,117.5
16974,117.5,1.0,117.5
16975,117.5,1.0,117.5
16976,111.25,1.0,111.25
16977,111.25,1.0,111.25
16978,111.25,1.0,111.25
16979,115.0,1.0,115.0
16980,115.0,1.0,115.0
16981,119.25,1.0,119.25
16982,119.25,1.0,119.25
16983,119.5,1.0,119.5
16984,119.5,1.0,119.5
16985,122.75,1.0,122.75
16986,122.75,1.0,122.75
16987,124.5,1.0,124.5
16988,124.5,1.0,124.5
16989,126.25,1.0,126.25
16990,126.25,1.0,126.25
16991,125.0,1.0,125.0
16992,125.0,1.0,125.0
16993,125.0,1.0,125.0
16994,125.0,1.0,125.0
16995,124.0,1.0,124.0
16996,124.0,1.0,124.0
16997,122.5,1.0,122.5
16998,122.5,1.0,122.5
16999,120.75,1.0,120.75
17000,120.75,1.0,120.75
17001,119.5,1.0,119.5
17002,119.5,1.0,119.5
17003,117.25,1.0,117.25
17004,117.25,1.0,117.25
17005,118.0,1.0,118.0
17006,118.0,1.0,118.0
17007,119.5,1.0,119.5
17008,119.5,1.0,119.5
17009,123.75,1.0,123.75
17010,123.75,1.0,123.75
17011,125.75,1.0,125.75
17012,125.75,1.0,125.75
17013,126.75,1.0,126.75
17014,126.75,1.0,126.75
17015,126.75,1.0,126.75
17016,124.0,1.0,124.0
17017,124.0,1.0,124.0
17018,125.0,1.0,125.0
17019,125.0,1.0,125.0
17020,127.25,1.0,127.25
17021,127.25,1.0,127.25
17022,127.5,1.0,127.5
17023,127.5,1.0,127.5
17024,128.25,1.0,128.25
17025,128.25,1.0,128.25
17026,125.75,1.0,125.75
17027,125.75,1.0,125.75
17028,121.75,1.0,121.75
17029,121.75,1.0,121.75
17030,122.25,1.0,122.25
17031,122.25,1.0,122.25
17032,121.0,1.0,121.0
17033,121.0,1.0,121.0
17034,120.75,1.0,120.75
17035,120.75,1.0,120.75
17036,120.75,1.0,120.75
17037,120.75,1.0,120.75
17038,120.75,1.0,120.75
17039,120.75,1.0,120.75
17040,123.5,1.0,123.5
17041,123.5,1.0,123.5
17042,126.5,1.0,126.5
17043,128.75,1.0,128.75
17044,128.75,1.0,128.75
17045,129.0,1.0,129.0
17046,129.0,1.0,129.0
17047,128.0,1.0,128.0
17048,128.0,1.0,128.0
17049,129.5,1.0,129.5
17050,129.5,1.0,129.5
17051,129.75,1.0,129.75
17052,129.75,1.0,129.75
17053,130.5,1.0,130.5
17054,130.75,1.0,130.75
17055,130.75,1.0,130.75
17056,129.75,1.0,129.75
17057,129.75,1.0,129.75
17058,128.25,1.0,128.25
17059,128.25,1.0,128.25
17060,124.25,1.0,124.25
17061,124.25,1.0,124.25
17062,120.75,1.0,120.75
17063,120.75,1.0,120.75
17064,121.25,1.0,121.25
17065,121.25,1.0,121.25
17066,121.75,1.0,121.75
17067,121.75,1.0,121.75
17068,124.0,1.0,124.0
17069,124.0,1.0,124.0
17070,125.0,1.0,125.0
17071,125.0,1.0,125.0
17072,126.0,1.0,126.0
17073,126.0,1.0,126.0
17074,126.0,1.0,126.0
17075,126.0,1.0,126.0
17076,125.25,1.0,125.25
17077,125.25,1.0,125.25
17078,124.5,1.0,124.5
17079,124.5,1.0,124.5
17080,122.0,1.0,122.0
17081,122.0,1.0,122.0
17082,120.75,1.0,120.75
17083,120.75,1.0,120.75
17084,118.0,1.0,118.0
17085,118.0,1.0,118.0
17086,119.25,1.0,119.25
17087,119.25,1.0,119.25
17088,121.0,1.0,121.0
17089,121.0,1.0,121.0
17090,124.5,1.0,124.5
17091,127.5,1.0,127.5
17092,127.5,1.0,127.5
17093,129.0,1.0,129.0
17094,129.0,1.0,129.0
17095,130.0,1.0,130.0
17096,130.0,1.0,130.0
17097,130.5,1.0,130.5
17098,130.5,1.0,130.5
17099,131.5,1.0,131.5
17100,131.5,1.0,131.5
17101,130.0,1.0,130.0
17102,129.75,1.0,129.75
17103,129.75,1.0,129.75
17104,130.0,1.0,130.0
17105,130.0,1.0,130.0
17106,129.75,1.0,129.75
17107,129.75,1.0,129.75
17108,129.0,1.0,129.0
17109,129.0,1.0,129.0
17110,127.0,1.0,127.0
17111,127.0,1.0,127.0
17112,126.75,1.0,126.75
17113,126.75,1.0,126.75
17114,127.25,1.0,127.25
17115,127.25,1.0,127.25
17116,127.25,1.0,127.25
17117,127.25,1.0,127.25
17118,127.25,1.0,127.25
17119,128.0,1.0,128.0
17120,128.0,1.0,128.0
17121,129.75,1.0,129.75
17122,129.75,1.0,129.75
17123,132.0,1.0,132.0
17124,132.0,1.0,132.0
17125,133.5,1.0,133.5
17126,133.5,1.0,133.5
17127,131.0,1.0,131.0
17128,129.5,1.0,129.5
17129,129.5,1.0,129.5
17130,128.0,1.0,128.0
17131,128.0,1.0,128.0
17132,128.75,1.0,128.75
17133,128.75,1.0,128.75
17134,128.25,1.0,128.25
17135,128.25,1.0,128.25
17136,127.0,1.0,127.0
17137,127.0,1.0,127.0
17138,126.75,1.0,126.75
17139,126.75,1.0,126.75
17140,125.25,1.0,125.25
17141,125.25,1.0,125.25
17142,123.75,1.0,123.75
17143,123.75,1.0,123.75
17144,123.5,1.0,123.5
17145,123.5,1.0,123.5
17146,125.0,1.0,125.0
17147,125.0,1.0,125.0
17148,126.25,1.0,126.25
17149,125.25,1.0,125.25
17150,125.25,1.0,125.25
17151,126.5,1.0,126.5
17152,126.5,1.0,126.5
17153,129.0,1.0,129.0
17154,129.0,1.0,129.0
17155,130.75,1.0,130.75
17156,130.75,1.0,130.75
17157,130.5,1.0,130.5
17158,130.5,1.0,130.5
17159,129.5,1.0,129.5
17160,129.5,1.0,129.5
17161,128.0,1.0,128.0
17162,128.0,1.0,128.0
17163,125.0,1.0,125.0
17164,125.0,1.0,125.0
17165,122.25,1.0,122.25
17166,122.25,1.0,122.25
17167,123.75,1.0,123.75
17168,127.0,1.0,127.0
17169,127.0,1.0,127.0
17170,129.5,1.0,129.5
17171,129.5,1.0,129.5
17172,131.25,1.0,131.25
17173,131.25,1.0,131.25
17174,131.5,1.0,131.5
17175,131.5,1.0,131.5
17176,126.75,1.0,126.75
17177,126.75,1.0,126.75
17178,130.25,1.0,130.25
17179,131.5,1.0,131.5
17180,131.5,1.0,131.5
17181,132.0,1.0,132.0
17182,132.0,1.0,132.0
17183,133.5,1.0,133.5
17184,133.5,1.0,133.5
17185,136.0,1.0,136.0
17186,138.0,1.0,138.0
17187,138.0,1.0,138.0
17188,138.25,1.0,138.25
17189,138.25,1.0,138.25
17190,140.0,1.0,140.0
17191,140.0,1.0,140.0
17192,136.25,1.0,136.25
17193,136.25,1.0,136.25
17194,136.25,1.0,136.25
17195,137.0,1.0,137.0
17196,137.0,1.0,137.0
17197,138.25,1.0,138.25
17198,138.25,1.0,138.25
17199,138.5,1.0,138.5
17200,140.75,1.0,140.75
17201,140.75,1.0,140.75
17202,140.75,1.0,140.75
17203,140.75,1.0,140.75
17204,143.25,1.0,143.25
17205,143.25,1.0,143.25
17206,147.0,1.0,147.0
17207,147.0,1.0,147.0
17208,146.0,1.0,146.0
17209,146.0,1.0,146.0
17210,147.0,1.0,147.0
17211,147.0,1.0,147.0
17212,147.75,1.0,147.75
17213,150.0,1.0,150.0
17214,150.0,1.0,150.0
17215,151.0,1.0,151.0
17216,151.5,1.0,151.5
17217,151.5,1.0,151.5
17218,152.25,1.0,152.25
17219,152.25,1.0,152.25
17220,152.5,1.0,152.5
17221,151.5,1.0,151.5
17222,151.5,1.0,151.5
17223,152.5,1.0,152.5
17224,152.5,1.0,152.5
17225,153.0,1.0,153.0
17226,152.0,1.0,152.0
17227,152.0,1.0,152.0
17228,152.0,1.0,152.0
17229,152.0,1.0,152.0
17230,152.0,1.0,152.0
17231,152.0,1.0,152.0
17232,151.75,1.0,151.75
17233,151.75,1.0,151.75
17234,151.75,1.0,151.75
17235,151.75,1.0,151.75
17236,151.75,1.0,151.75
17237,151.75,1.0,151.75
17238,0.0,1.0,151.72730675603574
17239,0.0,1.0,151.67118514072297
17240,0.0,1.0,151.58245048019205
17241,0.0,1.0,151.46191810057354
17242,0.0,1.0,151.31040332799785
17243,0.0,1.0,151.12872148859543
17244,0.0,1.0,150.91768790849667
17245,0.0,1.0,150.67811791383218
17246,0.0,1.0,150.41082683073228
17247,0.0,1.0,150.11662998532742
17248,0.0,1.0,149.79634270374814
17249,0.0,1.0,149.45078031212478
17250,0.0,1.0,149.0807581365879
17251,0.0,1.0,148.6870915032679
17252,0.0,1.0,148.27059573829527
17253,0.0,1.0,147.8320861678004
17254,0.0,1.0,147.37237811791377
17255,0.0,1.0,146.89228691476586
17256,0.0,1.0,146.39262788448707
17257,0.0,1.0,145.8742163532079
17258,0.0,1.0,145.33786764705874
17259,0.0,1.0,144.78439709217014
17260,0.0,1.0,144.21462001467248
17261,0.0,1.0,143.6293517406962
17262,0.0,1.0,143.02940759637184
17263,0.0,1.0,142.41560290782974
17264,0.0,1.0,141.7887530012004
17265,0.0,1.0,141.1496732026143
17266,0.0,1.0,140.49917883820189
17267,0.0,1.0,139.83808523409354
17268,0.0,1.0,139.16720771641982
17269,0.0,1.0,138.48736161131112
17270,0.0,1.0,137.79936224489788
17271,0.0,1.0,137.1040249433106
17272,0.0,1.0,136.40216503267965
17273,0.0,1.0,135.69459783913558
17274,0.0,1.0,134.9821386888088
17275,0.0,1.0,134.26560290782973
17276,0.0,1.0,133.54580582232887
17277,0.0,1.0,132.82356275843662
17278,0.0,1.0,132.09968904228353
17279,0.0,1.0,131.37499999999994
17280,0.0,1.0,130.65031095771636
17281,0.0,1.0,129.92643724156324
17282,0.0,1.0,129.204194177671
17283,0.0,1.0,128.48439709217016
17284,0.0,1.0,127.7678613111911
17285,0.0,1.0,127.0554021608643
17286,0.0,1.0,126.34783496732021
17287,0.0,1.0,125.64597505668928
17288,0.0,1.0,124.95063775510201
17289,0.0,1.0,124.26263838868877
17290,0.0,1.0,123.58279228358006
17291,0.0,1.0,122.9119147659063
17292,0.0,1.0,122.25082116179802
17293,0.0,1.0,121.60032679738559
17294,0.0,1.0,120.9612469987995
17295,0.0,1.0,120.33439709217015
17296,0.0,1.0,119.72059240362807
17297,0.0,1.0,119.12064825930368
17298,0.0,1.0,118.53537998532744
17299,0.0,1.0,117.96560290782978
17300,0.0,1.0,117.41213235294114
17301,0.0,1.0,116.87578364679203
17302,0.0,1.0,116.35737211551285
17303,0.0,1.0,115.85771308523408
17304,0.0,1.0,115.37762188208613
17305,0.0,1.0,114.91791383219953
17306,0.0,1.0,114.47940426170466
17307,0.0,1.0,114.062908496732
17308,0.0,1.0,113.66924186341203
17309,0.0,1.0,113.29921968787514
17310,0.0,1.0,112.95365729625182
17311,0.0,1.0,112.63337001467252
17312,0.0,1.0,112.33917316926771
17313,0.0,1.0,112.07188208616782
17314,0.0,1.0,111.83231209150327
17315,0.0,1.0,111.62127851140457
17316,0.0,1.0,111.43959667200215
17317,0.0,1.0,111.28808189942646
17318,0.0,1.0,111.16754951980792
17319,0.0,1.0,111.07881485927705
17320,0.0,1.0,111.02269324396426
17321,111.0,1.0,111.0
17322,111.0,1.0,111.0
17323,111.0,1.0,111.0
17324,110.75,1.0,110.75
17325,110.75,1.0,110.75
17326,110.75,1.0,110.75
17327,110.75,1.0,110.75
17328,110.75,1.0,110.75
17329,110.75,1.0,110.75
17330,110.75,1.0,110.75
17331,110.75,1.0,110.75
17332,110.75,1.0,110.75
17333,0.0,1.0,115.20238095238098
17334,0.0,1.0,124.51190476190479
17335,0.0,1.0,136.25
17336,0.0,1.0,147.98809523809524
17337,0.0,1.0,157.29761904761907
17338,161.75,1.0,161.75
17339,161.75,1.0,161.75
17340,161.75,1.0,161.75
17341,161.75,1.0,161.75
17342,162.0,1.0,162.0
17343,162.0,1.0,162.0
17344,161.75,1.0,161.75
17345,162.0,1.0,162.0
17346,162.0,1.0,162.0
17347,162.0,1.0,162.0
17348,162.0,1.0,162.0
17349,162.0,1.0,162.0
17350,0.0,1.0,162.00128194802403
17351,0.0,1.0,162.00445661512026
17352,0.0,1.0,162.0094837306701
17353,0.0,1.0,162.016323024055
17354,0.0,1.0,162.02493422465636
17355,0.0,1.0,162.03527706185565
17356,0.0,1.0,162.04731126503435
17357,0.0,1.0,162.06099656357387
17358,0.0,1.0,162.07629268685568
17359,0.0,1.0,162.09315936426117
17360,0.0,1.0,162.11155632517182
17361,0.0,1.0,162.13144329896906
17362,0.0,1.0,162.15278001503435
17363,0.0,1.0,162.17552620274913
17364,0.0,1.0,162.1996415914948
17365,0.0,1.0,162.2250859106529
17366,0.0,1.0,162.25181888960478
17367,0.0,1.0,162.2798002577319
17368,0.0,1.0,162.30898974441575
17369,0.0,1.0,162.33934707903774
17370,0.0,1.0,162.37083199097935
17371,0.0,1.0,162.40340420962193
17372,0.0,1.0,162.437023464347
17373,0.0,1.0,162.47164948453602
17374,0.0,1.0,162.50724199957037
17375,0.0,1.0,162.54376073883157
17376,0.0,1.0,162.58116543170092
17377,0.0,1.0,162.61941580756007
17378,0.0,1.0,162.65847159579027
17379,0.0,1.0,162.69829252577307
17380,0.0,1.0,162.73883832688995
17381,0.0,1.0,162.78006872852222
17382,0.0,1.0,162.82194346005144
17383,0.0,1.0,162.864422250859
17384,0.0,1.0,162.90746483032632
17385,0.0,1.0,162.95103092783492
17386,0.0,1.0,162.99508027276616
17387,0.0,1.0,163.03957259450158
17388,0.0,1.0,163.08446762242252
17389,0.0,1.0,163.12972508591048
17390,0.0,1.0,163.1753047143469
17391,0.0,1.0,163.22116623711324
17392,0.0,1.0,163.2672693835909
17393,0.0,1.0,163.31357388316133
17394,0.0,1.0,163.36003946520603
17395,0.0,1.0,163.40662585910633
17396,0.0,1.0,163.45329279424377
17397,0.0,1.0,163.4999999999998
17398,0.0,1.0,163.54670720575578
17399,0.0,1.0,163.59337414089327
17400,0.0,1.0,163.6399605347936
17401,0.0,1.0,163.68642611683828
17402,0.0,1.0,163.73273061640873
17403,0.0,1.0,163.77883376288636
17404,0.0,1.0,163.82469528565272
17405,0.0,1.0,163.8702749140891
17406,0.0,1.0,163.91553237757708
17407,0.0,1.0,163.96042740549805
17408,0.0,1.0,164.00491972723344
17409,0.0,1.0,164.04896907216474
17410,0.0,1.0,164.09253516967328
17411,0.0,1.0,164.13557774914065
17412,0.0,1.0,164.17805653994822
17413,0.0,1.0,164.2199312714774
17414,0.0,1.0,164.26116167310974
17415,0.0,1.0,164.30170747422656
17416,0.0,1.0,164.34152840420938
17417,0.0,1.0,164.3805841924396
17418,0.0,1.0,164.41883456829873
17419,0.0,1.0,164.45623926116815
17420,0.0,1.0,164.4927580004293
17421,0.0,1.0,164.52835051546367
17422,0.0,1.0,164.5629765356527
17423,0.0,1.0,164.5965957903778
17424,0.0,1.0,164.6291680090204
17425,0.0,1.0,164.66065292096195
17426,0.0,1.0,164.69101025558396
17427,0.0,1.0,164.72019974226782
17428,0.0,1.0,164.74818111039502
17429,0.0,1.0,164.77491408934688
17430,0.0,1.0,164.80035840850493
17431,0.0,1.0,164.8244737972507
17432,0.0,1.0,164.84721998496545
17433,0.0,1.0,164.86855670103077
17434,0.0,1.0,164.88844367482804
17435,0.0,1.0,164.9068406357387
17436,0.0,1.0,164.9237073131442
17437,0.0,1.0,164.939003436426
17438,0.0,1.0,164.95268873496556
17439,0.0,1.0,164.96472293814423
17440,0.0,1.0,164.97506577534358
17441,0.0,1.0,164.98367697594495
17442,0.0,1.0,164.99051626932985
17443,0.0,1.0,164.9955433848797
17444,0.0,1.0,164.99871805197594
17445,165.0,1.0,165.0
17446,165.0,1.0,165.0
17447,166.0,1.0,166.0
17448,166.0,1.0,166.0
17449,166.0,1.0,166.0
17450,166.0,1.0,166.0
17451,166.0,1.0,166.0
17452,166.0,1.0,166.0
17453,166.0,1.0,166.0
17454,165.75,1.0,165.75
17455,165.75,1.0,165.75
17456,166.0,1.0,166.0
17457,0.0,1.0,166.09529085872575
17458,0.0,1.0,165.9820637119113
17459,0.0,1.0,165.683379501385
17460,0.0,1.0,165.222299168975
17461,0.0,1.0,164.62188365650962
17462,0.0,1.0,163.90519390581707
17463,0.0,1.0,163.09529085872566
17464,0.0,1.0,162.2152354570636
17465,0.0,1.0,161.2880886426592
17466,0.0,1.0,160.33691135734063
17467,0.0,1.0,159.38476454293618
17468,0.0,1.0,158.45470914127418
17469,0.0,1.0,157.56980609418275
17470,0.0,1.0,156.75311634349023
17471,0.0,1.0,156.0277008310249
17472,0.0,1.0,155.41662049861492
17473,0.0,1.0,154.94293628808862
17474,0.0,1.0,154.62970914127425
17475,154.5,1.0,154.5
17476,154.5,1.0,154.5
17477,157.5,1.0,157.5
17478,157.75,1.0,157.75
17479,157.75,1.0,157.75
17480,154.75,1.0,154.75
17481,156.75,1.0,156.75
17482,156.75,1.0,156.75
17483,158.0,1.0,158.0
17484,159.5,1.0,159.5
17485,159.5,1.0,159.5
17486,160.0,1.0,160.0
17487,160.0,1.0,160.0
17488,159.5,1.0,159.5
17489,159.5,1.0,159.5
17490,160.25,1.0,160.25
17491,159.5,1.0,159.5
17492,159.5,1.0,159.5
17493,160.0,1.0,160.0
17494,159.5,1.0,159.5
17495,159.5,1.0,159.5
17496,159.0,1.0,159.0
17497,157.5,1.0,157.5
17498,157.5,1.0,157.5
17499,156.5,1.0,156.5
17500,155.0,1.0,155.0
17501,155.0,1.0,155.0
17502,154.0,1.0,154.0
17503,154.0,1.0,154.0
17504,154.0,1.0,154.0
17505,153.75,1.0,153.75
17506,153.75,1.0,153.75
17507,153.75,1.0,153.75
17508,153.75,1.0,153.75
17509,153.75,1.0,153.75
17510,154.0,1.0,154.0
17511,154.0,1.0,154.0
17512,154.0,1.0,154.0
17513,154.0,1.0,154.0
17514,155.75,1.0,155.75
17515,155.75,1.0,155.75
17516,156.5,1.0,156.5
17517,156.5,1.0,156.5
17518,157.0,1.0,157.0
17519,157.5,1.0,157.5
17520,157.5,1.0,157.5
17521,157.5,1.0,157.5
17522,158.0,1.0,158.0
17523,158.0,1.0,158.0
17524,157.5,1.0,157.5
17525,157.25,1.0,157.25
17526,157.25,1.0,157.25
17527,158.0,1.0,158.0
17528,158.5,1.0,158.5
17529,158.5,1.0,158.5
17530,159.25,1.0,159.25
17531,159.25,1.0,159.25
17532,159.5,1.0,159.5
17533,159.5,1.0,159.5
17534,159.5,1.0,159.5
17535,160.25,1.0,160.25
17536,160.25,1.0,160.25
17537,160.25,1.0,160.25
17538,160.25,1.0,160.25
17539,160.25,1.0,160.25
17540,160.25,1.0,160.25
17541,161.25,1.0,161.25
17542,161.5,1.0,161.5
17543,161.5,1.0,161.5
17544,162.75,1.0,162.75
17545,163.75,1.0,163.75
17546,163.75,1.0,163.75
17547,163.25,1.0,163.25
17548,163.75,1.0,163.75
17549,163.75,1.0,163.75
17550,163.25,1.0,163.25
17551,162.25,1.0,162.25
17552,162.25,1.0,162.25
17553,161.5,1.0,161.5
17554,161.75,1.0,161.75
17555,161.75,1.0,161.75
17556,161.5,1.0,161.5
17557,159.25,1.0,159.25
17558,159.25,1.0,159.25
17559,158.25,1.0,158.25
17560,158.0,1.0,158.0
17561,158.0,1.0,158.0
17562,158.25,1.0,158.25
17563,158.0,1.0,158.0
17564,158.0,1.0,158.0
17565,157.25,1.0,157.25
17566,157.0,1.0,157.0
17567,157.0,1.0,157.0
17568,155.75,1.0,155.75
17569,155.75,1.0,155.75
17570,155.5,1.0,155.5
17571,155.25,1.0,155.25
