seconds,FHR,UC,FHR_denoised
14187,148.5,30.0,148.5
14188,148.5,31.0,148.5
14189,144.75,31.0,144.75
14190,144.75,30.5,144.75
14191,143.5,30.5,143.5
14192,143.5,29.5,143.5
14193,142.5,29.5,142.5
14194,142.5,30.0,142.5
14195,140.5,30.5,140.5
14196,140.5,31.0,140.5
14197,140.5,30.5,140.5
14198,138.5,30.5,138.5
14199,138.5,30.0,138.5
14200,137.75,30.0,137.75
14201,137.75,30.5,137.75
14202,138.0,31.0,138.0
14203,138.0,31.0,138.0
14204,138.0,30.0,138.0
14205,138.75,30.0,138.75
14206,138.75,29.5,138.75
14207,140.75,30.0,140.75
14208,143.0,31.0,143.0
14209,143.0,31.5,143.0
14210,145.0,31.5,145.0
14211,145.0,31.0,145.0
14212,145.0,30.5,145.0
14213,147.5,30.5,147.5
14214,147.5,30.5,147.5
14215,147.75,32.0,147.75
14216,147.75,33.0,147.75
14217,148.5,34.0,148.5
14218,148.75,33.5,148.75
14219,148.75,33.5,148.75
14220,149.5,33.5,149.5
14221,149.5,33.0,149.5
14222,149.75,33.5,149.75
14223,149.75,34.5,149.75
14224,149.75,34.5,149.75
14225,150.0,34.0,150.0
14226,150.0,33.0,150.0
14227,150.0,33.0,150.0
14228,151.75,32.5,151.75
14229,151.75,32.5,151.75
14230,151.5,32.5,151.5
14231,151.5,32.5,151.5
14232,151.5,33.0,151.5
14233,151.5,33.5,151.5
14234,151.5,34.0,151.5
14235,151.5,34.5,151.5
14236,151.75,36.0,151.75
14237,151.75,37.5,151.75
14238,151.5,37.5,151.5
14239,151.75,36.5,151.75
14240,151.75,36.5,151.75
14241,151.25,38.0,151.25
14242,151.25,39.0,151.25
14243,151.0,38.0,151.0
14244,151.25,37.0,151.25
14245,151.25,37.5,151.25
14246,150.0,37.0,150.0
14247,149.5,36.5,149.5
14248,149.5,36.0,149.5
14249,149.5,35.0,149.5
14250,151.75,36.0,151.75
14251,152.25,36.5,152.25
14252,152.25,35.5,152.25
14253,151.75,34.5,151.75
14254,151.75,33.5,151.75
14255,151.5,33.5,151.5
14256,151.5,35.0,151.5
14257,151.5,35.0,151.5
14258,151.0,33.5,151.0
14259,151.0,33.0,151.0
14260,151.0,32.5,151.0
14261,151.0,33.0,151.0
14262,151.0,33.5,151.0
14263,151.25,34.0,151.25
14264,151.25,33.5,151.25
14265,152.0,32.5,152.0
14266,152.25,32.0,152.25
14267,152.25,32.0,152.25
14268,152.25,32.5,152.25
14269,152.25,33.5,152.25
14270,151.25,33.5,151.25
14271,151.25,32.5,151.25
14272,151.25,32.0,151.25
14273,151.5,32.0,151.5
14274,151.5,31.5,151.5
14275,151.0,32.0,151.0
14276,151.0,32.5,151.0
14277,151.0,32.5,151.0
14278,151.0,32.0,151.0
14279,151.75,31.5,151.75
14280,151.75,31.0,151.75
14281,151.5,30.5,151.5
14282,151.0,31.0,151.0
14283,151.0,31.0,151.0
14284,150.75,30.0,150.75
14285,150.5,30.5,150.5
14286,150.5,30.5,150.5
14287,150.0,30.0,150.0
14288,150.0,30.0,150.0
14289,150.0,31.0,150.0
14290,149.75,31.5,149.75
14291,149.75,31.5,149.75
14292,150.5,31.5,150.5
14293,151.25,31.5,151.25
14294,151.25,31.5,151.25
14295,151.5,31.5,151.5
14296,151.5,31.0,151.5
14297,151.5,30.5,151.5
14298,151.5,30.0,151.5
14299,151.5,29.5,151.5
14300,151.5,29.0,151.5
14301,151.75,28.5,151.75
14302,151.75,28.0,151.75
14303,151.75,28.0,151.75
14304,150.75,27.5,150.75
14305,150.75,27.0,150.75
14306,150.75,26.0,150.75
14307,150.75,25.5,150.75
14308,149.5,25.5,149.5
14309,149.5,26.0,149.5
14310,149.5,26.0,149.5
14311,149.5,26.0,149.5
14312,150.0,26.0,150.0
14313,150.0,25.5,150.0
14314,150.0,25.0,150.0
14315,150.0,25.5,150.0
14316,150.0,26.5,150.0
14317,150.0,27.0,150.0
14318,150.5,26.5,150.5
14319,150.5,26.5,150.5
14320,149.25,26.0,149.25
14321,148.75,26.0,148.75
14322,148.75,26.0,148.75
14323,149.25,26.0,149.25
14324,149.75,26.0,149.75
14325,149.75,26.0,149.75
14326,149.75,26.0,149.75
14327,149.75,26.5,149.75
14328,149.5,27.0,149.5
14329,149.5,27.0,149.5
14330,149.5,26.5,149.5
14331,150.0,26.5,150.0
14332,150.25,26.5,150.25
14333,150.25,26.5,150.25
14334,150.0,26.5,150.0
14335,149.75,27.0,149.75
14336,149.75,27.5,149.75
14337,150.25,27.5,150.25
14338,150.25,27.5,150.25
14339,150.5,27.0,150.5
14340,150.25,26.5,150.25
14341,150.25,26.5,150.25
14342,150.75,26.5,150.75
14343,150.75,26.0,150.75
14344,150.75,26.0,150.75
14345,151.25,26.5,151.25
14346,151.25,27.0,151.25
14347,152.0,27.0,152.0
14348,152.0,27.0,152.0
14349,152.5,27.0,152.5
14350,152.75,26.5,152.75
14351,152.75,26.5,152.75
14352,152.25,26.5,152.25
14353,152.25,26.5,152.25
14354,152.25,27.0,152.25
14355,151.75,27.5,151.75
14356,151.75,27.5,151.75
14357,151.75,27.5,151.75
14358,151.5,27.0,151.5
14359,151.5,27.0,151.5
14360,151.0,26.5,151.0
14361,151.0,26.5,151.0
14362,150.5,26.0,150.5
14363,150.0,27.0,150.0
14364,150.0,28.0,150.0
14365,150.75,28.0,150.75
14366,151.0,28.5,151.0
14367,151.0,27.5,151.0
14368,150.25,27.5,150.25
14369,150.25,27.5,150.25
14370,148.5,28.0,148.5
14371,148.5,29.0,148.5
14372,147.5,29.0,147.5
14373,147.5,28.0,147.5
14374,149.0,28.5,149.0
14375,149.5,28.0,149.5
14376,149.5,27.5,149.5
14377,148.75,27.5,148.75
14378,148.75,28.0,148.75
14379,148.75,28.5,148.75
14380,149.25,28.5,149.25
14381,149.25,28.0,149.25
14382,149.25,27.5,149.25
14383,149.75,27.5,149.75
14384,149.75,27.5,149.75
14385,149.75,27.5,149.75
14386,149.75,28.0,149.75
14387,149.75,28.0,149.75
14388,149.25,28.5,149.25
14389,149.25,28.0,149.25
14390,149.25,27.5,149.25
14391,148.75,27.5,148.75
14392,148.75,28.0,148.75
14393,149.25,27.5,149.25
14394,149.25,27.0,149.25
14395,149.75,27.0,149.75
14396,149.25,27.5,149.25
14397,149.25,28.0,149.25
14398,149.25,28.0,149.25
14399,149.25,28.0,149.25
14400,151.75,27.5,151.75
14401,151.75,27.5,151.75
14402,152.25,27.0,152.25
14403,151.75,27.5,151.75
14404,151.75,28.0,151.75
14405,151.5,28.5,151.5
14406,151.25,28.5,151.25
14407,151.25,28.5,151.25
14408,151.25,28.0,151.25
14409,151.25,28.0,151.25
14410,151.25,27.5,151.25
14411,151.25,27.5,151.25
14412,151.5,28.0,151.5
14413,151.5,28.5,151.5
14414,151.75,28.5,151.75
14415,151.75,29.0,151.75
14416,151.75,28.5,151.75
14417,151.75,27.5,151.75
14418,151.5,27.5,151.5
14419,151.5,27.0,151.5
14420,151.25,27.0,151.25
14421,151.25,27.0,151.25
14422,151.25,27.0,151.25
14423,151.25,26.5,151.25
14424,151.25,26.5,151.25
14425,151.5,26.5,151.5
14426,151.5,26.0,151.5
14427,151.5,26.0,151.5
14428,151.5,26.0,151.5
14429,151.0,27.0,151.0
14430,150.25,27.0,150.25
14431,150.25,27.0,150.25
14432,150.0,27.0,150.0
14433,150.0,26.5,150.0
14434,150.0,26.5,150.0
14435,150.25,27.5,150.25
14436,150.25,28.0,150.25
14437,150.25,28.0,150.25
14438,150.25,27.5,150.25
14439,150.25,27.5,150.25
14440,150.75,27.0,150.75
14441,151.0,27.0,151.0
14442,151.0,27.5,151.0
14443,151.0,28.0,151.0
14444,151.0,28.0,151.0
14445,151.0,28.0,151.0
14446,151.0,27.5,151.0
14447,151.0,27.5,151.0
14448,151.5,27.0,151.5
14449,151.5,27.0,151.5
14450,151.5,27.5,151.5
14451,151.5,28.0,151.5
14452,151.25,28.0,151.25
14453,151.25,28.0,151.25
14454,151.25,28.0,151.25
14455,151.25,27.5,151.25
14456,151.25,27.5,151.25
14457,151.0,27.5,151.0
14458,151.0,27.0,151.0
14459,150.25,28.0,150.25
14460,150.0,28.0,150.0
14461,150.0,28.5,150.0
14462,150.75,28.5,150.75
14463,150.75,28.0,150.75
14464,151.0,27.5,151.0
14465,151.25,27.5,151.25
14466,151.25,27.0,151.25
14467,151.0,27.5,151.0
14468,150.75,28.0,150.75
14469,150.75,28.5,150.75
14470,151.0,28.5,151.0
14471,151.0,28.0,151.0
14472,151.25,28.0,151.25
14473,151.0,28.0,151.0
14474,151.0,27.5,151.0
14475,150.75,28.0,150.75
14476,150.75,28.5,150.75
14477,150.75,28.5,150.75
14478,151.0,28.5,151.0
14479,151.25,28.5,151.25
14480,151.25,28.5,151.25
14481,151.25,28.0,151.25
14482,151.25,27.5,151.25
14483,151.25,28.0,151.25
14484,150.75,28.5,150.75
14485,150.75,29.0,150.75
14486,150.75,29.0,150.75
14487,150.75,29.0,150.75
14488,150.75,28.5,150.75
14489,151.0,28.0,151.0
14490,151.0,28.0,151.0
14491,150.25,28.0,150.25
14492,150.25,28.5,150.25
14493,150.25,29.0,150.25
14494,150.25,29.0,150.25
14495,150.5,28.5,150.5
14496,150.5,28.0,150.5
14497,150.5,27.5,150.5
14498,150.5,28.0,150.5
14499,150.25,29.0,150.25
14500,150.5,29.5,150.5
14501,150.5,29.0,150.5
14502,150.75,28.5,150.75
14503,151.0,28.5,151.0
14504,151.0,28.0,151.0
14505,150.75,28.0,150.75
14506,150.75,29.0,150.75
14507,150.75,29.0,150.75
14508,150.25,29.5,150.25
14509,150.25,29.0,150.25
14510,150.5,28.5,150.5
14511,150.5,28.5,150.5
14512,150.5,28.5,150.5
14513,149.25,28.5,149.25
14514,149.25,28.5,149.25
14515,149.25,28.5,149.25
14516,149.75,29.0,149.75
14517,149.75,29.5,149.75
14518,150.0,29.0,150.0
14519,150.0,28.5,150.0
14520,150.0,28.5,150.0
14521,150.0,28.0,150.0
14522,150.0,28.5,150.0
14523,150.0,29.0,150.0
14524,150.5,29.5,150.5
14525,150.5,29.5,150.5
14526,151.0,29.0,151.0
14527,151.0,29.0,151.0
14528,151.0,28.5,151.0
14529,151.25,28.0,151.25
14530,151.25,29.0,151.25
14531,151.25,30.0,151.25
14532,151.25,30.5,151.25
14533,151.25,31.0,151.25
14534,151.25,31.0,151.25
14535,151.5,30.5,151.5
14536,151.5,31.0,151.5
14537,151.75,31.0,151.75
14538,152.0,31.5,152.0
14539,152.0,32.0,152.0
14540,152.0,32.0,152.0
14541,152.5,31.5,152.5
14542,152.5,31.5,152.5
14543,152.75,31.5,152.75
14544,152.75,31.5,152.75
14545,152.75,30.5,152.75
14546,152.0,30.5,152.0
14547,151.75,31.0,151.75
14548,151.75,31.0,151.75
14549,151.75,31.0,151.75
14550,152.25,30.0,152.25
14551,152.25,30.0,152.25
14552,152.5,29.5,152.5
14553,152.25,29.0,152.25
14554,152.25,29.5,152.25
14555,152.25,30.0,152.25
14556,151.75,30.0,151.75
14557,152.0,30.0,152.0
14558,152.0,29.5,152.0
14559,152.0,29.5,152.0
14560,152.0,29.5,152.0
14561,152.0,29.5,152.0
14562,152.0,29.5,152.0
14563,152.25,30.0,152.25
14564,152.25,30.0,152.25
14565,152.5,29.5,152.5
14566,152.5,29.5,152.5
14567,152.5,30.0,152.5
14568,152.75,30.0,152.75
14569,152.75,30.5,152.75
14570,152.75,30.0,152.75
14571,152.75,29.5,152.75
14572,152.75,29.5,152.75
14573,152.25,29.0,152.25
14574,152.25,29.5,152.25
14575,152.25,30.0,152.25
14576,152.25,30.0,152.25
14577,153.25,29.5,153.25
14578,153.25,29.0,153.25
14579,152.75,28.5,152.75
14580,152.75,29.0,152.75
14581,152.5,30.0,152.5
14582,151.75,30.0,151.75
14583,151.75,29.5,151.75
14584,151.5,29.0,151.5
14585,151.5,29.0,151.5
14586,151.25,29.5,151.25
14587,151.25,30.0,151.25
14588,151.25,30.0,151.25
14589,151.75,29.5,151.75
14590,151.75,29.5,151.75
14591,151.75,29.5,151.75
14592,151.75,29.0,151.75
14593,152.0,29.0,152.0
14594,151.75,29.5,151.75
14595,151.75,30.0,151.75
14596,151.75,30.5,151.75
14597,151.75,29.5,151.75
14598,151.75,29.5,151.75
14599,152.25,29.5,152.25
14600,152.25,29.0,152.25
14601,152.25,29.5,152.25
14602,152.25,30.0,152.25
14603,151.25,30.0,151.25
14604,151.25,29.5,151.25
14605,151.25,29.0,151.25
14606,151.25,29.0,151.25
14607,150.25,29.5,150.25
14608,150.25,30.0,150.25
14609,150.25,30.0,150.25
14610,150.0,29.5,150.0
14611,150.0,29.0,150.0
14612,150.25,29.0,150.25
14613,149.75,29.5,149.75
14614,149.75,30.0,149.75
14615,149.75,30.0,149.75
14616,149.75,29.5,149.75
14617,149.75,29.5,149.75
14618,150.0,29.0,150.0
14619,150.0,29.5,150.0
14620,150.25,30.0,150.25
14621,150.25,30.5,150.25
14622,150.25,29.5,150.25
14623,149.0,29.5,149.0
14624,149.0,29.5,149.0
14625,148.5,29.5,148.5
14626,149.0,30.0,149.0
14627,149.0,30.5,149.0
14628,149.5,30.0,149.5
14629,149.5,30.0,149.5
14630,149.75,29.5,149.75
14631,149.75,29.0,149.75
14632,150.25,29.5,150.25
14633,150.5,30.0,150.5
14634,150.5,30.5,150.5
14635,150.75,30.0,150.75
14636,151.0,29.5,151.0
14637,151.0,29.5,151.0
14638,151.0,29.0,151.0
14639,151.0,29.5,151.0
14640,151.25,30.0,151.25
14641,151.0,30.5,151.0
14642,151.0,30.5,151.0
14643,150.5,30.0,150.5
14644,150.0,29.5,150.0
14645,150.0,29.5,150.0
14646,150.25,29.5,150.25
14647,150.25,29.5,150.25
14648,151.0,30.0,151.0
14649,151.25,30.5,151.25
14650,151.25,30.5,151.25
14651,150.75,30.0,150.75
14652,150.25,30.0,150.25
14653,150.25,30.5,150.25
14654,149.5,31.0,149.5
14655,149.5,30.5,149.5
14656,149.75,31.0,149.75
14657,149.75,30.5,149.75
14658,149.75,31.0,149.75
14659,150.0,30.5,150.0
14660,150.25,30.5,150.25
14661,150.25,30.5,150.25
14662,150.25,31.0,150.25
14663,150.25,30.5,150.25
14664,151.25,30.5,151.25
14665,151.0,30.0,151.0
14666,151.0,29.5,151.0
14667,151.5,29.5,151.5
14668,151.75,29.5,151.75
14669,151.75,30.0,151.75
14670,152.0,29.5,152.0
14671,152.25,28.5,152.25
14672,152.25,28.5,152.25
14673,152.75,28.5,152.75
14674,152.75,28.5,152.75
14675,153.5,29.0,153.5
14676,152.75,29.0,152.75
14677,152.75,29.0,152.75
14678,152.75,29.0,152.75
14679,152.75,28.5,152.75
14680,152.75,28.5,152.75
14681,152.75,28.0,152.75
14682,152.75,28.5,152.75
14683,152.75,28.0,152.75
14684,152.75,27.5,152.75
14685,152.75,27.5,152.75
14686,152.75,27.5,152.75
14687,153.25,27.5,153.25
14688,153.25,27.0,153.25
14689,153.5,26.5,153.5
14690,153.75,26.5,153.75
14691,153.75,27.0,153.75
14692,153.25,27.0,153.25
14693,153.25,27.0,153.25
14694,153.25,27.0,153.25
14695,153.5,27.0,153.5
14696,153.75,26.5,153.75
14697,153.75,26.5,153.75
14698,153.75,27.0,153.75
14699,154.0,27.5,154.0
14700,154.0,27.5,154.0
14701,154.0,27.0,154.0
14702,154.0,27.0,154.0
14703,154.0,27.0,154.0
14704,154.5,27.0,154.5
14705,154.5,27.0,154.5
14706,154.5,27.0,154.5
14707,154.75,27.5,154.75
14708,154.75,27.5,154.75
14709,154.75,27.0,154.75
14710,154.5,27.0,154.5
14711,154.5,27.0,154.5
14712,154.25,27.0,154.25
14713,154.25,26.5,154.25
14714,154.25,26.5,154.25
14715,153.75,27.0,153.75
14716,153.75,27.0,153.75
14717,153.75,27.0,153.75
14718,153.75,27.0,153.75
14719,153.75,27.0,153.75
14720,153.75,26.5,153.75
14721,153.0,26.5,153.0
14722,153.0,27.0,153.0
14723,153.0,27.0,153.0
14724,153.0,26.5,153.0
14725,153.0,27.0,153.0
14726,152.5,27.0,152.5
14727,152.5,26.5,152.5
14728,152.5,26.5,152.5
14729,152.0,27.0,152.0
14730,152.0,26.5,152.0
14731,152.25,26.5,152.25
14732,152.5,26.0,152.5
14733,152.5,25.5,152.5
14734,152.75,25.5,152.75
14735,153.25,26.0,153.25
14736,153.25,26.0,153.25
14737,153.25,26.5,153.25
14738,153.25,26.5,153.25
14739,153.0,26.0,153.0
14740,153.5,26.0,153.5
14741,153.5,26.5,153.5
14742,153.75,26.5,153.75
14743,154.0,26.5,154.0
14744,154.0,27.5,154.0
14745,154.0,27.5,154.0
14746,154.0,27.5,154.0
14747,154.0,27.5,154.0
14748,154.0,27.5,154.0
14749,153.75,28.0,153.75
14750,153.75,28.5,153.75
14751,153.25,28.5,153.25
14752,153.25,29.0,153.25
14753,153.25,29.0,153.25
14754,153.5,29.0,153.5
14755,153.5,29.5,153.5
14756,153.5,29.5,153.5
14757,154.0,29.5,154.0
14758,154.0,30.0,154.0
14759,153.75,30.0,153.75
14760,153.75,30.0,153.75
14761,154.5,30.5,154.5
14762,154.5,31.0,154.5
14763,153.75,30.5,153.75
14764,153.75,31.0,153.75
14765,156.5,31.0,156.5
14766,157.25,31.0,157.25
14767,157.25,31.5,157.25
14768,157.5,32.0,157.5
14769,157.5,32.5,157.5
14770,157.5,32.5,157.5
14771,157.25,33.5,157.25
14772,157.25,33.5,157.25
14773,157.25,31.5,157.25
14774,157.0,33.5,157.0
14775,157.0,34.5,157.0
14776,157.0,35.5,157.0
14777,157.0,34.0,157.0
14778,157.0,31.5,157.0
14779,157.0,29.5,157.0
14780,157.0,29.0,157.0
14781,157.0,28.5,157.0
14782,157.0,28.0,157.0
14783,157.0,30.0,157.0
14784,157.0,31.5,157.0
14785,157.0,31.0,157.0
14786,157.0,31.0,157.0
14787,157.0,28.5,157.0
14788,0.0,28.0,156.93255723204996
14789,0.0,31.0,156.76892559833504
14790,0.0,31.0,156.5157388137357
14791,0.0,33.0,156.17963059313217
14792,0.0,32.5,155.7672346514048
14793,0.0,32.5,155.28518470343394
14794,0.0,33.0,154.74011446409995
14795,0.0,31.5,154.13865764828304
14796,0.0,29.5,153.48744797086374
14797,0.0,28.0,152.7931191467222
14798,0.0,26.5,152.06230489073886
14799,0.0,27.0,151.301638917794
14800,0.0,26.0,150.51775494276802
14801,0.0,20.0,149.71728668054115
14802,0.0,19.0,148.90686784599382
14803,0.0,16.5,148.0931321540063
14804,0.0,12.5,147.28271331945896
14805,0.0,9.5,146.4822450572321
14806,0.0,9.5,145.6983610822061
14807,0.0,6.5,144.93769510926123
14808,0.0,4.0,144.2068808532779
14809,0.0,1.5,143.51255202913637
14810,0.0,0.0,142.861342351717
14811,0.0,0.0,142.25988553590014
14812,0.0,0.5,141.71481529656612
14813,0.0,0.0,141.23276534859525
14814,0.0,0.0,140.82036940686788
14815,0.0,0.0,140.48426118626432
14816,0.0,0.0,140.23107440166496
14817,0.0,0.0,140.06744276795007
14818,140.0,0.0,140.0
14819,140.0,0.0,140.0
14820,142.0,0.0,142.0
14821,143.5,0.0,143.5
14822,143.5,0.0,143.5
14823,147.75,0.0,147.75
14824,147.75,0.0,147.75
14825,150.0,0.0,150.0
14826,150.75,0.0,150.75
14827,150.75,0.0,150.75
14828,152.0,0.0,152.0
14829,149.75,0.0,149.75
14830,149.75,0.0,149.75
14831,150.5,0.0,150.5
14832,150.5,0.0,150.5
14833,149.0,0.0,149.0
14834,148.0,0.5,148.0
14835,148.0,0.5,148.0
14836,148.0,0.0,148.0
14837,148.0,0.0,148.0
14838,147.5,0.5,147.5
14839,147.5,1.0,147.5
14840,147.5,1.0,147.5
14841,147.5,1.5,147.5
14842,147.5,2.0,147.5
14843,145.0,2.0,145.0
14844,145.0,1.0,145.0
14845,145.0,2.5,145.0
14846,145.0,4.0,145.0
14847,145.0,4.0,145.0
14848,145.0,4.0,145.0
14849,145.0,3.5,145.0
14850,145.0,3.5,145.0
14851,145.0,5.0,145.0
14852,145.0,3.0,145.0
14853,145.0,3.5,145.0
14854,145.0,6.5,145.0
14855,0.0,5.5,145.08981403212172
14856,0.0,6.0,145.29818258664415
14857,0.0,6.5,145.60355029585799
14858,0.0,6.5,145.98436179205407
14859,0.0,7.5,146.41906170752324
14860,0.0,8.0,146.8860946745562
14861,0.0,10.0,147.36390532544377
14862,0.0,14.0,147.83093829247673
14863,0.0,17.0,148.2656382079459
14864,0.0,17.5,148.64644970414201
14865,0.0,20.0,148.95181741335588
14866,0.0,22.5,149.16018596787825
14867,149.25,24.0,149.25
14868,149.25,24.5,149.25
14869,150.75,25.0,150.75
14870,151.5,25.5,151.5
14871,151.5,26.5,151.5
14872,150.5,27.0,150.5
14873,148.5,28.0,148.5
14874,148.5,27.5,148.5
14875,150.0,26.0,150.0
14876,150.0,26.0,150.0
14877,150.0,25.0,150.0
14878,157.75,25.0,157.75
14879,157.75,25.0,157.75
14880,159.0,24.0,159.0
14881,159.0,24.5,159.0
14882,159.0,25.5,159.0
14883,159.25,25.5,159.25
14884,159.25,25.5,159.25
14885,159.25,26.0,159.25
14886,159.25,21.5,159.25
14887,159.25,24.5,159.25
14888,159.25,32.5,159.25
14889,159.25,34.0,159.25
14890,0.0,31.5,159.25328270843224
14891,0.0,32.5,159.26131150134475
14892,0.0,35.0,159.27384907451358
14893,0.0,30.5,159.29065812371468
14894,0.0,32.0,159.31150134472404
14895,0.0,34.5,159.3361414333176
14896,0.0,32.0,159.3643410852714
14897,0.0,35.0,159.39586299636144
14898,0.0,40.5,159.43046986236365
14899,0.0,44.0,159.46792437905407
14900,0.0,43.5,159.50798924220862
14901,0.0,41.5,159.55042714760336
14902,0.0,38.0,159.5950007910142
14903,0.0,37.0,159.64147286821716
14904,0.0,38.0,159.68960607498826
14905,0.0,37.5,159.73916310710342
14906,0.0,38.0,159.78990666033866
14907,0.0,38.0,159.84159943046998
14908,0.0,39.5,159.89400411327335
14909,0.0,43.0,159.94688340452473
14910,0.0,45.0,160.0000000000001
14911,0.0,42.0,160.0531165954755
14912,0.0,45.0,160.10599588672687
14913,0.0,48.5,160.15840056953022
14914,0.0,49.5,160.21009333966154
14915,0.0,50.0,160.26083689289678
14916,0.0,48.5,160.31039392501194
14917,0.0,42.5,160.358527131783
14918,0.0,37.5,160.404999208986
14919,0.0,36.0,160.4495728523968
14920,0.0,36.0,160.49201075779152
14921,0.0,34.0,160.5320756209461
14922,0.0,28.5,160.56953013763646
14923,0.0,24.0,160.60413700363867
14924,0.0,21.0,160.63565891472868
14925,0.0,22.5,160.6638585666825
14926,0.0,25.5,160.68849865527608
14927,0.0,26.0,160.7093418762854
14928,0.0,25.5,160.72615092548648
14929,0.0,25.0,160.73868849865525
14930,0.0,26.0,160.74671729156776
14931,160.75,29.0,160.75
14932,160.75,31.0,160.75
14933,160.25,31.5,160.25
14934,160.5,33.0,160.5
14935,160.5,33.5,160.5
14936,160.0,33.0,160.0
14937,160.0,33.0,160.0
14938,159.0,32.5,159.0
14939,159.0,32.0,159.0
14940,157.25,32.5,157.25
14941,157.25,32.0,157.25
14942,157.0,32.0,157.0
14943,157.0,32.0,157.0
14944,157.0,31.0,157.0
14945,160.75,30.0,160.75
14946,160.75,30.5,160.75
14947,162.0,30.5,162.0
14948,162.0,29.5,162.0
14949,160.5,29.0,160.5
14950,160.5,29.0,160.5
14951,161.0,29.0,161.0
14952,161.0,28.5,161.0
14953,158.75,27.5,158.75
14954,158.75,26.0,158.75
14955,162.5,24.5,162.5
14956,162.5,22.5,162.5
14957,162.5,23.0,162.5
14958,166.25,24.0,166.25
14959,166.25,26.5,166.25
14960,167.0,27.5,167.0
14961,167.0,26.5,167.0
14962,167.25,25.5,167.25
14963,167.25,24.5,167.25
14964,167.25,24.0,167.25
14965,167.25,23.0,167.25
14966,167.25,22.5,167.25
14967,165.25,27.0,165.25
14968,165.25,28.0,165.25
14969,168.0,27.0,168.0
14970,168.0,33.5,168.0
14971,168.0,34.0,168.0
14972,168.0,30.5,168.0
14973,171.25,31.0,171.25
14974,171.25,30.0,171.25
14975,171.25,29.0,171.25
14976,168.0,30.5,168.0
14977,168.0,31.0,168.0
14978,164.5,30.0,164.5
14979,164.5,28.5,164.5
14980,161.0,27.0,161.0
14981,161.0,26.5,161.0
14982,161.0,27.0,161.0
14983,161.0,27.5,161.0
14984,159.5,28.5,159.5
14985,159.5,29.0,159.5
14986,158.25,30.0,158.25
14987,158.25,30.5,158.25
14988,157.25,30.0,157.25
14989,157.25,30.5,157.25
14990,157.0,30.5,157.0
14991,157.0,30.0,157.0
14992,157.0,29.0,157.0
14993,157.0,27.5,157.0
14994,157.0,26.0,157.0
14995,154.25,25.0,154.25
14996,153.75,23.5,153.75
14997,153.75,22.5,153.75
14998,153.75,21.0,153.75
14999,153.75,20.0,153.75
15000,153.75,18.5,153.75
15001,0.0,17.0,154.975
15002,0.0,15.5,157.25
15003,0.0,14.0,159.525
15004,160.75,14.0,160.75
15005,160.75,14.5,160.75
15006,162.25,16.0,162.25
15007,162.25,17.5,162.25
15008,165.0,17.0,165.0
15009,165.0,17.5,165.0
15010,167.25,18.5,167.25
15011,167.25,19.5,167.25
15012,169.25,20.5,169.25
15013,169.25,22.5,169.25
15014,162.75,23.5,162.75
15015,162.75,22.5,162.75
15016,161.25,22.0,161.25
15017,161.25,21.0,161.25
15018,164.25,21.0,164.25
15019,164.25,21.0,164.25
15020,164.25,19.0,164.25
15021,165.5,16.0,165.5
15022,165.5,13.0,165.5
15023,166.0,9.5,166.0
15024,166.0,8.0,166.0
15025,166.0,8.5,166.0
15026,166.0,7.0,166.0
15027,166.0,5.5,166.0
15028,0.0,3.5,163.57502113271346
15029,0.0,0.0,157.9490701606086
15030,0.0,0.5,149.70414201183434
15031,0.0,0.0,139.4222316145393
15032,0.0,0.0,127.68533389687236
15033,0.0,0.0,115.07544378698226
15034,0.0,0.5,102.17455621301775
15035,0.0,2.5,89.56466610312765
15036,0.0,2.5,77.82776838546073
15037,0.0,4.0,67.54585798816571
15038,0.0,5.5,59.30092983939139
15039,0.0,9.0,53.6749788672866
15040,51.25,10.5,51.25
15041,51.25,12.0,51.25
15042,51.25,13.0,51.25
15043,51.25,16.0,51.25
15044,51.25,18.0,51.25
15045,51.25,19.0,51.25
15046,51.25,20.0,51.25
15047,51.25,19.0,51.25
15048,51.25,21.0,51.25
15049,51.25,25.0,51.25
15050,51.25,26.5,51.25
15051,0.0,30.5,52.67819393382353
15052,0.0,32.0,56.04136029411765
15053,0.0,31.5,61.06307444852941
15054,0.0,32.0,67.46691176470588
15055,0.0,34.0,74.97644761029413
15056,0.0,37.0,83.31525735294119
15057,0.0,36.5,92.20691636029413
15058,0.0,32.0,101.37500000000001
15059,0.0,33.0,110.54308363970591
15060,0.0,32.5,119.43474264705884
15061,0.0,31.0,127.7735523897059
15062,0.0,27.5,135.28308823529414
15063,0.0,24.5,141.6869255514706
15064,0.0,24.5,146.70863970588235
15065,0.0,25.0,150.07180606617646
15066,151.5,23.5,151.5
15067,151.5,22.5,151.5
15068,151.75,23.5,151.75
15069,151.75,24.5,151.75
15070,152.25,24.5,152.25
15071,152.5,26.0,152.5
15072,152.5,27.5,152.5
15073,152.0,28.5,152.0
15074,152.0,32.0,152.0
