seconds,FHR,UC,FHR_denoised
14395,0.0,2.0,141.00000000000006
14396,0.0,2.0,140.85285714285718
14397,0.0,1.0,140.70857142857147
14398,0.0,1.0,140.57000000000008
14399,0.0,2.0,140.44000000000005
14400,0.0,2.0,140.3214285714286
14401,0.0,6.0,140.2171428571429
14402,0.0,6.0,140.13000000000002
14403,0.0,12.0,140.06285714285718
14404,0.0,12.0,140.01857142857145
14405,140.0,17.0,140.0
14406,140.0,17.0,140.0
14407,140.0,19.0,140.0
14408,141.0,19.0,141.0
14409,141.0,15.0,141.0
14410,0.0,15.0,141.0
14411,0.0,11.0,140.99999999999997
14412,0.0,11.0,140.99999999999997
14413,0.0,7.0,140.99999999999997
14414,0.0,7.0,140.99999999999997
14415,0.0,3.0,141.0
14416,141.0,3.0,141.0
14417,141.0,2.0,141.0
14418,142.0,2.0,142.0
14419,142.0,3.0,142.0
14420,141.0,3.0,141.0
14421,141.0,4.0,141.0
14422,0.0,4.0,141.06632653061223
14423,0.0,7.0,141.2091836734694
14424,0.0,7.0,141.39795918367344
14425,0.0,13.0,141.6020408163265
14426,0.0,13.0,141.7908163265306
14427,0.0,18.0,141.93367346938774
14428,142.0,18.0,142.0
14429,142.0,17.0,142.0
14430,141.0,17.0,141.0
14431,141.0,12.0,141.0
14432,141.0,12.0,141.0
14433,0.0,8.0,140.94791666666669
14434,0.0,8.0,140.83333333333331
14435,0.0,5.0,140.67708333333334
14436,0.0,5.0,140.5
14437,0.0,3.0,140.32291666666666
14438,0.0,3.0,140.16666666666666
14439,0.0,1.0,140.05208333333331
14440,140.0,1.0,140.0
14441,140.0,1.0,140.0
14442,140.0,1.0,140.0
14443,140.0,3.0,140.0
14444,140.0,3.0,140.0
14445,140.0,7.0,140.0
14446,140.0,7.0,140.0
14447,140.0,12.0,140.0
14448,140.0,12.0,140.0
14449,140.0,17.0,140.0
14450,141.0,17.0,141.0
14451,141.0,18.0,141.0
14452,140.0,18.0,140.0
14453,140.0,15.0,140.0
14454,140.0,15.0,140.0
14455,140.0,11.0,140.0
14456,141.0,11.0,141.0
14457,140.0,7.0,140.0
14458,140.0,7.0,140.0
14459,141.0,4.0,141.0
14460,141.0,4.0,141.0
14461,142.0,2.0,142.0
14462,141.0,2.0,141.0
14463,141.0,1.0,141.0
14464,141.0,1.0,141.0
14465,141.0,2.0,141.0
14466,140.0,2.0,140.0
14467,141.0,4.0,141.0
14468,141.0,4.0,141.0
14469,141.0,9.0,141.0
14470,141.0,9.0,141.0
14471,141.0,13.0,141.0
14472,141.0,13.0,141.0
14473,142.0,15.0,142.0
14474,142.0,15.0,142.0
14475,141.0,14.0,141.0
14476,141.0,14.0,141.0
14477,141.0,10.0,141.0
14478,142.0,10.0,142.0
14479,140.0,6.0,140.0
14480,140.0,6.0,140.0
14481,142.0,4.0,142.0
14482,142.0,4.0,142.0
14483,141.0,2.0,141.0
14484,142.0,2.0,142.0
14485,142.0,2.0,142.0
14486,141.0,2.0,141.0
14487,141.0,3.0,141.0
14488,142.0,3.0,142.0
14489,142.0,7.0,142.0
14490,142.0,7.0,142.0
14491,142.0,11.0,142.0
14492,142.0,11.0,142.0
14493,142.0,16.0,142.0
14494,142.0,16.0,142.0
14495,142.0,18.0,142.0
14496,142.0,18.0,142.0
14497,142.0,16.0,142.0
14498,142.0,16.0,142.0
14499,142.0,11.0,142.0
14500,140.0,11.0,140.0
14501,142.0,8.0,142.0
14502,142.0,8.0,142.0
14503,142.0,6.0,142.0
14504,142.0,6.0,142.0
14505,0.0,3.0,142.0
14506,0.0,3.0,142.0
14507,0.0,2.0,142.0
14508,0.0,2.0,142.0
14509,0.0,4.0,142.0
14510,0.0,4.0,142.0
14511,142.0,7.0,142.0
14512,142.0,7.0,142.0
14513,141.0,12.0,141.0
14514,141.0,12.0,141.0
14515,140.0,15.0,140.0
14516,140.0,15.0,140.0
14517,0.0,16.0,140.06632653061223
14518,0.0,16.0,140.2091836734694
14519,0.0,13.0,140.39795918367344
14520,0.0,13.0,140.60204081632654
14521,0.0,9.0,140.7908163265306
14522,0.0,9.0,140.93367346938777
14523,141.0,6.0,141.0
14524,141.0,6.0,141.0
14525,142.0,4.0,142.0
14526,142.0,4.0,142.0
14527,141.0,2.0,141.0
14528,0.0,2.0,140.37152777777777
14529,0.0,1.0,140.16666666666669
14530,0.0,1.0,140.28125000000003
14531,0.0,1.0,140.61111111111111
14532,0.0,1.0,141.05208333333331
14533,0.0,4.0,141.50000000000003
14534,0.0,4.0,141.85069444444446
14535,142.0,8.0,142.0
14536,142.0,8.0,142.0
14537,141.0,13.0,141.0
14538,142.0,13.0,142.0
14539,142.0,17.0,142.0
14540,0.0,17.0,142.0
14541,0.0,17.0,142.00000000000003
14542,0.0,17.0,142.00000000000003
14543,0.0,13.0,142.00000000000003
14544,0.0,13.0,142.00000000000003
14545,0.0,10.0,142.00000000000003
14546,0.0,10.0,142.00000000000003
14547,142.0,7.0,142.0
14548,142.0,7.0,142.0
14549,142.0,4.0,142.0
14550,141.0,4.0,141.0
14551,141.0,2.0,141.0
14552,0.0,2.0,141.0
14553,0.0,1.0,141.0
14554,0.0,1.0,141.0
14555,0.0,3.0,141.0
14556,0.0,3.0,141.0
14557,0.0,7.0,141.00000000000003
14558,0.0,7.0,141.0
14559,141.0,11.0,141.0
14560,141.0,11.0,141.0
14561,141.0,15.0,141.0
14562,142.0,15.0,142.0
14563,141.0,15.0,141.0
14564,142.0,15.0,142.0
14565,142.0,12.0,142.0
14566,142.0,12.0,142.0
14567,142.0,8.0,142.0
14568,142.0,8.0,142.0
14569,142.0,5.0,142.0
14570,142.0,5.0,142.0
14571,141.0,4.0,141.0
14572,142.0,4.0,142.0
14573,142.0,4.0,142.0
14574,141.0,4.0,141.0
14575,141.0,5.0,141.0
14576,141.0,5.0,141.0
14577,141.0,6.0,141.0
14578,141.0,6.0,141.0
14579,142.0,7.0,142.0
14580,142.0,7.0,142.0
14581,142.0,7.0,142.0
14582,140.0,7.0,140.0
14583,141.0,7.0,141.0
14584,141.0,7.0,141.0
14585,141.0,12.0,141.0
14586,141.0,12.0,141.0
14587,141.0,16.0,141.0
14588,141.0,16.0,141.0
14589,141.0,15.0,141.0
14590,141.0,15.0,141.0
14591,140.0,11.0,140.0
14592,140.0,11.0,140.0
14593,140.0,7.0,140.0
14594,140.0,7.0,140.0
14595,141.0,4.0,141.0
14596,141.0,4.0,141.0
14597,141.0,3.0,141.0
14598,141.0,3.0,141.0
14599,141.0,3.0,141.0
14600,140.0,3.0,140.0
14601,140.0,4.0,140.0
14602,140.0,4.0,140.0
14603,140.0,6.0,140.0
14604,140.0,6.0,140.0
14605,140.0,9.0,140.0
14606,140.0,9.0,140.0
14607,140.0,11.0,140.0
14608,140.0,11.0,140.0
14609,140.0,11.0,140.0
14610,140.0,11.0,140.0
14611,139.0,8.0,139.0
14612,139.0,8.0,139.0
14613,140.0,6.0,140.0
14614,140.0,6.0,140.0
14615,140.0,3.0,140.0
14616,140.0,3.0,140.0
14617,140.0,2.0,140.0
14618,140.0,2.0,140.0
14619,140.0,1.0,140.0
14620,140.0,1.0,140.0
14621,140.0,2.0,140.0
14622,140.0,2.0,140.0
14623,140.0,3.0,140.0
14624,140.0,3.0,140.0
14625,140.0,6.0,140.0
14626,140.0,6.0,140.0
14627,140.0,8.0,140.0
14628,140.0,8.0,140.0
14629,140.0,8.0,140.0
14630,140.0,8.0,140.0
14631,140.0,7.0,140.0
14632,140.0,7.0,140.0
14633,140.0,4.0,140.0
14634,140.0,4.0,140.0
14635,140.0,2.0,140.0
14636,140.0,2.0,140.0
14637,140.0,3.0,140.0
14638,140.0,3.0,140.0
14639,140.0,6.0,140.0
14640,141.0,6.0,141.0
14641,141.0,7.0,141.0
14642,140.0,7.0,140.0
14643,140.0,6.0,140.0
14644,141.0,6.0,141.0
14645,141.0,6.0,141.0
14646,141.0,6.0,141.0
14647,142.0,6.0,142.0
14648,142.0,6.0,142.0
14649,142.0,6.0,142.0
14650,140.0,6.0,140.0
14651,140.0,9.0,140.0
14652,142.0,9.0,142.0
14653,142.0,13.0,142.0
14654,140.0,13.0,140.0
14655,140.0,13.0,140.0
14656,138.0,13.0,138.0
14657,138.0,9.0,138.0
14658,140.0,9.0,140.0
14659,139.0,6.0,139.0
14660,139.0,6.0,139.0
14661,140.0,3.0,140.0
14662,140.0,3.0,140.0
14663,138.0,2.0,138.0
14664,139.0,2.0,139.0
14665,139.0,2.0,139.0
14666,139.0,2.0,139.0
14667,139.0,4.0,139.0
14668,140.0,4.0,140.0
14669,140.0,8.0,140.0
14670,139.0,8.0,139.0
14671,140.0,10.0,140.0
14672,140.0,10.0,140.0
14673,140.0,9.0,140.0
14674,140.0,9.0,140.0
14675,140.0,6.0,140.0
14676,140.0,6.0,140.0
14677,140.0,4.0,140.0
14678,140.0,4.0,140.0
14679,140.0,2.0,140.0
14680,139.0,2.0,139.0
14681,139.0,2.0,139.0
14682,140.0,2.0,140.0
14683,140.0,5.0,140.0
14684,140.0,5.0,140.0
14685,140.0,7.0,140.0
14686,140.0,7.0,140.0
14687,140.0,6.0,140.0
14688,140.0,6.0,140.0
14689,140.0,4.0,140.0
14690,140.0,4.0,140.0
14691,140.0,3.0,140.0
14692,140.0,3.0,140.0
14693,140.0,3.0,140.0
14694,140.0,3.0,140.0
14695,140.0,4.0,140.0
14696,140.0,4.0,140.0
14697,141.0,6.0,141.0
14698,141.0,6.0,141.0
14699,140.0,6.0,140.0
14700,0.0,6.0,139.37152777777777
14701,0.0,4.0,139.16666666666666
14702,0.0,4.0,139.28125
14703,0.0,2.0,139.61111111111111
14704,0.0,2.0,140.05208333333334
14705,0.0,2.0,140.5
14706,0.0,2.0,140.85069444444443
14707,141.0,2.0,141.0
14708,141.0,2.0,141.0
14709,141.0,4.0,141.0
14710,141.0,4.0,141.0
14711,141.0,7.0,141.0
14712,142.0,7.0,142.0
14713,142.0,11.0,142.0
14714,141.0,11.0,141.0
14715,141.0,14.0,141.0
14716,142.0,14.0,142.0
14717,142.0,13.0,142.0
14718,142.0,13.0,142.0
14719,141.0,9.0,141.0
14720,141.0,9.0,141.0
14721,141.0,6.0,141.0
14722,141.0,6.0,141.0
14723,141.0,3.0,141.0
14724,141.0,3.0,141.0
14725,141.0,2.0,141.0
14726,140.0,2.0,140.0
14727,140.0,3.0,140.0
14728,140.0,3.0,140.0
14729,140.0,5.0,140.0
14730,140.0,5.0,140.0
14731,140.0,7.0,140.0
14732,140.0,7.0,140.0
14733,140.0,8.0,140.0
14734,140.0,8.0,140.0
14735,140.0,7.0,140.0
14736,139.0,7.0,139.0
14737,139.0,7.0,139.0
14738,139.0,7.0,139.0
14739,140.0,6.0,140.0
14740,140.0,6.0,140.0
14741,140.0,5.0,140.0
14742,140.0,5.0,140.0
14743,140.0,5.0,140.0
14744,140.0,5.0,140.0
14745,140.0,8.0,140.0
14746,140.0,8.0,140.0
14747,140.0,12.0,140.0
14748,140.0,12.0,140.0
14749,140.0,13.0,140.0
14750,140.0,13.0,140.0
14751,140.0,10.0,140.0
14752,140.0,10.0,140.0
14753,0.0,6.0,139.94791666666669
14754,0.0,6.0,139.83333333333334
14755,0.0,4.0,139.67708333333334
14756,0.0,4.0,139.5
14757,0.0,2.0,139.3229166666667
14758,0.0,2.0,139.16666666666669
14759,0.0,0.0,139.05208333333334
14760,139.0,0.0,139.0
14761,139.0,0.0,139.0
14762,140.0,0.0,140.0
14763,139.0,2.0,139.0
14764,139.0,2.0,139.0
14765,139.0,6.0,139.0
14766,139.0,6.0,139.0
14767,139.0,10.0,139.0
14768,139.0,10.0,139.0
14769,138.0,10.0,138.0
14770,138.0,10.0,138.0
14771,138.0,8.0,138.0
14772,139.0,8.0,139.0
14773,139.0,5.0,139.0
14774,138.0,5.0,138.0
14775,138.0,2.0,138.0
14776,138.0,2.0,138.0
14777,139.0,1.0,139.0
14778,139.0,1.0,139.0
14779,139.0,0.0,139.0
14780,139.0,0.0,139.0
14781,139.0,0.0,139.0
14782,157.0,0.0,157.0
14783,157.0,1.0,157.0
14784,125.0,1.0,125.0
14785,125.0,3.0,125.0
14786,138.0,3.0,138.0
14787,138.0,5.0,138.0
14788,140.0,5.0,140.0
14789,140.0,8.0,140.0
14790,140.0,8.0,140.0
14791,139.0,12.0,139.0
14792,139.0,12.0,139.0
14793,139.0,15.0,139.0
14794,139.0,15.0,139.0
14795,139.0,12.0,139.0
14796,140.0,12.0,140.0
14797,140.0,0.0,140.0
14798,140.0,0.0,140.0
14799,140.0,0.0,140.0
14800,140.0,0.0,140.0
14801,140.0,3.0,140.0
14802,140.0,3.0,140.0
14803,140.0,10.0,140.0
14804,140.0,10.0,140.0
14805,140.0,12.0,140.0
14806,140.0,12.0,140.0
14807,140.0,10.0,140.0
14808,141.0,10.0,141.0
14809,141.0,8.0,141.0
14810,140.0,8.0,140.0
14811,140.0,5.0,140.0
14812,140.0,5.0,140.0
14813,141.0,1.0,141.0
14814,141.0,1.0,141.0
14815,140.0,2.0,140.0
14816,140.0,2.0,140.0
14817,140.0,1.0,140.0
14818,141.0,1.0,141.0
14819,141.0,1.0,141.0
14820,141.0,1.0,141.0
14821,141.0,3.0,141.0
14822,141.0,3.0,141.0
14823,0.0,2.0,141.05208333333331
14824,0.0,2.0,141.16666666666669
14825,0.0,1.0,141.32291666666669
14826,0.0,1.0,141.5
14827,0.0,0.0,141.67708333333334
14828,0.0,0.0,141.83333333333334
14829,0.0,0.0,141.94791666666669
14830,142.0,0.0,142.0
14831,142.0,3.0,142.0
14832,142.0,3.0,142.0
14833,142.0,12.0,142.0
14834,142.0,12.0,142.0
14835,142.0,22.0,142.0
14836,142.0,22.0,142.0
14837,142.0,28.0,142.0
14838,142.0,28.0,142.0
14839,142.0,34.0,142.0
14840,143.0,34.0,143.0
14841,143.0,42.0,143.0
14842,143.0,42.0,143.0
14843,143.0,45.0,143.0
14844,142.0,45.0,142.0
14845,143.0,46.0,143.0
14846,143.0,46.0,143.0
14847,0.0,45.0,142.64930555555557
14848,0.0,45.0,141.83333333333334
14849,0.0,44.0,140.78125000000003
14850,0.0,44.0,139.72222222222226
14851,0.0,44.0,138.88541666666666
14852,0.0,44.0,138.5
14853,0.0,45.0,138.79513888888889
14854,140.0,45.0,140.0
14855,142.0,45.0,142.0
14856,142.0,45.0,142.0
14857,142.0,44.0,142.0
14858,142.0,44.0,142.0
14859,142.0,43.0,142.0
14860,0.0,43.0,141.98862897985705
14861,0.0,39.0,141.9616634178038
14862,0.0,39.0,141.92105263157896
14863,0.0,36.0,141.86874593892142
14864,0.0,36.0,141.8066926575699
14865,0.0,35.0,141.73684210526324
14866,0.0,35.0,141.66114359974017
14867,0.0,35.0,141.58154645873952
14868,0.0,35.0,141.50000000000006
14869,0.0,35.0,141.41845354126062
14870,0.0,35.0,141.33885640025997
14871,0.0,34.0,141.2631578947369
14872,0.0,34.0,141.19330734243022
14873,0.0,34.0,141.13125406107866
14874,0.0,34.0,141.07894736842107
14875,0.0,35.0,141.03833658219625
14876,0.0,35.0,141.01137102014295
14877,141.0,35.0,141.0
14878,141.0,35.0,141.0
14879,142.0,33.0,142.0
14880,142.0,33.0,142.0
14881,142.0,28.0,142.0
14882,0.0,28.0,142.0
14883,0.0,23.0,142.0
14884,0.0,23.0,142.0
14885,0.0,26.0,142.0
14886,0.0,26.0,142.0
14887,0.0,36.0,142.0
14888,0.0,36.0,142.0
14889,0.0,42.0,142.0
14890,0.0,42.0,142.0
14891,0.0,42.0,142.0
14892,0.0,42.0,142.0
14893,0.0,40.0,142.0
14894,0.0,40.0,142.0
14895,0.0,40.0,142.0
14896,0.0,40.0,142.0
14897,0.0,39.0,142.0
14898,0.0,39.0,142.0
14899,0.0,39.0,142.0
14900,0.0,39.0,142.0
14901,0.0,39.0,142.0
14902,0.0,39.0,141.99999999999997
14903,0.0,38.0,141.99999999999997
14904,142.0,38.0,142.0
14905,142.0,38.0,142.0
14906,0.0,38.0,141.8377650017966
14907,0.0,37.0,141.4491555874955
14908,0.0,37.0,140.85680919870643
14909,0.0,37.0,140.08336327703918
14910,0.0,37.0,139.15145526410348
14911,0.0,37.0,138.08372260150918
14912,0.0,37.0,136.90280273086597
14913,0.0,37.0,135.6313330937837
14914,0.0,37.0,134.29195113187208
14915,0.0,37.0,132.90729428674092
14916,0.0,37.0,131.5
14917,0.0,35.0,130.09270571325908
14918,0.0,35.0,128.7080488681279
14919,0.0,30.0,127.3686669062163
14920,0.0,30.0,126.097197269134
14921,0.0,28.0,124.91627739849083
14922,0.0,28.0,123.8485447358965
14923,0.0,32.0,122.91663672296085
14924,0.0,32.0,122.14319080129356
14925,0.0,35.0,121.5508444125045
14926,0.0,35.0,121.16223499820336
14927,121.0,39.0,121.0
14928,121.0,39.0,121.0
14929,120.0,47.0,120.0
14930,120.0,47.0,120.0
14931,115.0,52.0,115.0
14932,115.0,52.0,115.0
14933,110.0,54.0,110.0
14934,110.0,54.0,110.0
14935,106.0,53.0,106.0
14936,106.0,53.0,106.0
14937,106.0,52.0,106.0
14938,100.0,52.0,100.0
14939,100.0,50.0,100.0
14940,102.0,50.0,102.0
14941,102.0,48.0,102.0
14942,108.0,48.0,108.0
14943,108.0,45.0,108.0
14944,108.0,45.0,108.0
14945,0.0,36.0,107.92628205128204
14946,0.0,36.0,107.75641025641025
14947,0.0,24.0,107.50961538461539
14948,0.0,24.0,107.20512820512819
14949,0.0,16.0,106.86217948717947
14950,0.0,16.0,106.49999999999999
14951,0.0,14.0,106.1378205128205
14952,0.0,14.0,105.79487179487178
14953,0.0,14.0,105.4903846153846
14954,0.0,14.0,105.24358974358972
14955,0.0,21.0,105.07371794871793
14956,105.0,21.0,105.0
14957,105.0,32.0,105.0
14958,103.0,32.0,103.0
14959,103.0,40.0,103.0
14960,104.0,40.0,104.0
14961,104.0,40.0,104.0
14962,109.0,40.0,109.0
14963,109.0,36.0,109.0
14964,115.0,36.0,115.0
14965,115.0,33.0,115.0
14966,115.0,33.0,115.0
14967,112.0,31.0,112.0
14968,112.0,31.0,112.0
14969,118.0,29.0,118.0
14970,118.0,29.0,118.0
14971,115.0,28.0,115.0
14972,115.0,28.0,115.0
14973,117.0,28.0,117.0
14974,117.0,28.0,117.0
14975,115.0,28.0,115.0
14976,115.0,28.0,115.0
14977,119.0,29.0,119.0
14978,119.0,29.0,119.0
14979,115.0,29.0,115.0
14980,115.0,29.0,115.0
14981,116.0,27.0,116.0
14982,116.0,27.0,116.0
14983,118.0,25.0,118.0
14984,118.0,25.0,118.0
14985,116.0,25.0,116.0
14986,116.0,25.0,116.0
14987,118.0,22.0,118.0
14988,118.0,22.0,118.0
14989,119.0,20.0,119.0
14990,119.0,20.0,119.0
14991,120.0,20.0,120.0
14992,120.0,20.0,120.0
14993,119.0,20.0,119.0
14994,119.0,20.0,119.0
14995,118.0,20.0,118.0
14996,118.0,20.0,118.0
14997,119.0,20.0,119.0
14998,119.0,20.0,119.0
14999,110.0,20.0,110.0
15000,110.0,20.0,110.0
15001,117.0,20.0,117.0
15002,117.0,20.0,117.0
15003,120.0,19.0,120.0
15004,120.0,19.0,120.0
15005,115.0,19.0,115.0
15006,115.0,19.0,115.0
15007,120.0,20.0,120.0
15008,120.0,20.0,120.0
15009,121.0,22.0,121.0
15010,121.0,22.0,121.0
15011,127.0,22.0,127.0
15012,127.0,22.0,127.0
15013,116.0,21.0,116.0
15014,116.0,21.0,116.0
15015,122.0,21.0,122.0
15016,122.0,21.0,122.0
15017,111.0,22.0,111.0
15018,111.0,22.0,111.0
15019,122.0,22.0,122.0
15020,122.0,22.0,122.0
15021,128.0,22.0,128.0
15022,128.0,22.0,128.0
15023,131.0,24.0,131.0
15024,131.0,24.0,131.0
15025,133.0,30.0,133.0
15026,133.0,30.0,133.0
15027,132.0,37.0,132.0
15028,134.0,37.0,134.0
15029,134.0,38.0,134.0
15030,137.0,38.0,137.0
15031,137.0,36.0,137.0
15032,140.0,36.0,140.0
15033,140.0,34.0,140.0
15034,142.0,34.0,142.0
15035,141.0,35.0,141.0
15036,141.0,35.0,141.0
15037,144.0,36.0,144.0
15038,144.0,36.0,144.0
15039,146.0,36.0,146.0
15040,144.0,36.0,144.0
15041,144.0,36.0,144.0
15042,145.0,36.0,145.0
15043,145.0,36.0,145.0
15044,144.0,36.0,144.0
15045,144.0,37.0,144.0
15046,144.0,37.0,144.0
15047,138.0,38.0,138.0
15048,138.0,38.0,138.0
15049,137.0,38.0,137.0
15050,138.0,38.0,138.0
15051,138.0,38.0,138.0
15052,140.0,38.0,140.0
15053,140.0,38.0,140.0
15054,140.0,38.0,140.0
15055,140.0,38.0,140.0
15056,144.0,38.0,144.0
15057,145.0,38.0,145.0
15058,145.0,38.0,145.0
15059,147.0,37.0,147.0
15060,147.0,37.0,147.0
15061,147.0,36.0,147.0
15062,149.0,36.0,149.0
15063,149.0,37.0,149.0
15064,150.0,37.0,150.0
15065,150.0,39.0,150.0
15066,150.0,39.0,150.0
15067,150.0,40.0,150.0
15068,149.0,40.0,149.0
15069,149.0,39.0,149.0
15070,151.0,39.0,151.0
15071,151.0,38.0,151.0
15072,150.0,38.0,150.0
15073,151.0,37.0,151.0
15074,151.0,37.0,151.0
15075,152.0,36.0,152.0
15076,152.0,36.0,152.0
15077,152.0,36.0,152.0
15078,153.0,36.0,153.0
15079,153.0,36.0,153.0
15080,153.0,36.0,153.0
15081,153.0,35.0,153.0
15082,153.0,35.0,153.0
15083,152.0,34.0,152.0
15084,153.0,34.0,153.0
15085,153.0,34.0,153.0
15086,153.0,34.0,153.0
15087,153.0,34.0,153.0
15088,153.0,34.0,153.0
15089,153.0,34.0,153.0
15090,153.0,34.0,153.0
15091,153.0,33.0,153.0
15092,154.0,33.0,154.0
15093,154.0,33.0,154.0
15094,153.0,33.0,153.0
15095,153.0,33.0,153.0
15096,153.0,33.0,153.0
15097,153.0,34.0,153.0
15098,0.0,34.0,152.97107438016528
15099,0.0,34.0,152.90495867768595
15100,0.0,34.0,152.80991735537194
15101,0.0,33.0,152.69421487603307
15102,0.0,33.0,152.56611570247935
15103,0.0,33.0,152.4338842975207
15104,0.0,33.0,152.30578512396698
15105,0.0,33.0,152.19008264462815
15106,0.0,33.0,152.09504132231407
15107,0.0,34.0,152.02892561983472
15108,152.0,34.0,152.0
15109,152.0,35.0,152.0
15110,152.0,35.0,152.0
15111,152.0,35.0,152.0
15112,153.0,35.0,153.0
15113,153.0,32.0,153.0
15114,152.0,32.0,152.0
15115,0.0,30.0,151.40972222222223
15116,0.0,30.0,151.33333333333334
15117,0.0,30.0,151.56250000000003
15118,0.0,30.0,151.8888888888889
15119,0.0,29.0,152.10416666666669
15120,0.0,29.0,152.00000000000003
15121,0.0,30.0,151.36805555555557
15122,150.0,30.0,150.0
15123,148.0,31.0,148.0
15124,148.0,31.0,148.0
15125,149.0,35.0,149.0
15126,149.0,35.0,149.0
15127,0.0,46.0,148.80102040816325
15128,0.0,46.0,148.37244897959184
15129,0.0,63.0,147.80612244897958
15130,0.0,63.0,147.1938775510204
15131,0.0,75.0,146.6275510204082
15132,0.0,75.0,146.19897959183672
15133,146.0,83.0,146.0
15134,146.0,83.0,146.0
15135,144.0,87.0,144.0
15136,144.0,87.0,144.0
15137,140.0,88.0,140.0
15138,140.0,88.0,140.0
15139,140.0,89.0,140.0
15140,138.0,89.0,138.0
15141,138.0,90.0,138.0
15142,137.0,90.0,137.0
15143,0.0,89.0,136.16790123456786
15144,0.0,89.0,135.5432098765432
15145,0.0,88.0,135.06666666666663
15146,0.0,88.0,134.679012345679
15147,0.0,87.0,134.32098765432096
15148,0.0,87.0,133.93333333333334
15149,0.0,87.0,133.45679012345678
15150,0.0,87.0,132.8320987654321
15151,132.0,86.0,132.0
15152,131.0,86.0,131.0
15153,131.0,81.0,131.0
15154,129.0,81.0,129.0
15155,129.0,73.0,129.0
15156,127.0,73.0,127.0
15157,127.0,68.0,127.0
15158,129.0,68.0,129.0
15159,129.0,69.0,129.0
15160,131.0,69.0,131.0
15161,131.0,74.0,131.0
15162,131.0,74.0,131.0
15163,133.0,80.0,133.0
15164,133.0,80.0,133.0
15165,133.0,83.0,133.0
15166,133.0,83.0,133.0
15167,122.0,84.0,122.0
15168,122.0,84.0,122.0
15169,125.0,83.0,125.0
15170,125.0,83.0,125.0
15171,126.0,82.0,126.0
15172,126.0,82.0,126.0
15173,127.0,82.0,127.0
15174,127.0,82.0,127.0
15175,128.0,81.0,128.0
15176,128.0,81.0,128.0
15177,128.0,80.0,128.0
15178,129.0,80.0,129.0
15179,128.0,74.0,128.0
15180,128.0,74.0,128.0
15181,128.0,65.0,128.0
15182,125.0,65.0,125.0
15183,125.0,62.0,125.0
15184,126.0,62.0,126.0
15185,126.0,63.0,126.0
15186,126.0,63.0,126.0
15187,126.0,66.0,126.0
15188,115.0,66.0,115.0
15189,115.0,69.0,115.0
15190,114.0,69.0,114.0
15191,114.0,71.0,114.0
15192,119.0,71.0,119.0
15193,119.0,70.0,119.0
15194,120.0,70.0,120.0
15195,120.0,70.0,120.0
15196,123.0,70.0,123.0
15197,123.0,71.0,123.0
15198,129.0,71.0,129.0
15199,129.0,71.0,129.0
15200,130.0,71.0,130.0
15201,130.0,71.0,130.0
15202,132.0,71.0,132.0
15203,132.0,70.0,132.0
15204,133.0,70.0,133.0
15205,133.0,63.0,133.0
15206,133.0,63.0,133.0
15207,132.0,54.0,132.0
15208,132.0,54.0,132.0
15209,132.0,50.0,132.0
15210,132.0,50.0,132.0
15211,136.0,54.0,136.0
15212,136.0,54.0,136.0
15213,135.0,58.0,135.0
15214,135.0,58.0,135.0
15215,135.0,61.0,135.0
15216,132.0,61.0,132.0
15217,132.0,59.0,132.0
15218,126.0,59.0,126.0
15219,126.0,52.0,126.0
15220,127.0,52.0,127.0
15221,127.0,40.0,127.0
15222,132.0,40.0,132.0
15223,136.0,30.0,136.0
15224,136.0,30.0,136.0
15225,138.0,28.0,138.0
15226,138.0,28.0,138.0
15227,140.0,27.0,140.0
15228,140.0,27.0,140.0
15229,141.0,26.0,141.0
15230,141.0,26.0,141.0
15231,141.0,28.0,141.0
15232,142.0,28.0,142.0
15233,142.0,29.0,142.0
15234,144.0,29.0,144.0
15235,144.0,29.0,144.0
15236,144.0,29.0,144.0
15237,146.0,29.0,146.0
15238,146.0,29.0,146.0
15239,146.0,29.0,146.0
15240,146.0,29.0,146.0
15241,146.0,31.0,146.0
15242,147.0,31.0,147.0
15243,148.0,33.0,148.0
15244,148.0,33.0,148.0
15245,149.0,36.0,149.0
15246,149.0,36.0,149.0
15247,149.0,36.0,149.0
15248,149.0,36.0,149.0
15249,149.0,34.0,149.0
15250,150.0,34.0,150.0
15251,0.0,31.0,150.58333333333334
15252,0.0,31.0,150.66666666666669
15253,0.0,30.0,150.41666666666669
15254,0.0,30.0,150.00000000000003
15255,0.0,30.0,149.58333333333334
15256,0.0,30.0,149.33333333333334
15257,0.0,31.0,149.41666666666669
15258,150.0,31.0,150.0
15259,151.0,31.0,151.0
15260,151.0,31.0,151.0
15261,151.0,30.0,151.0
15262,151.0,30.0,151.0
15263,150.0,30.0,150.0
15264,151.0,30.0,151.0
15265,151.0,30.0,151.0
15266,151.0,30.0,151.0
15267,151.0,32.0,151.0
15268,151.0,32.0,151.0
15269,151.0,33.0,151.0
15270,151.0,33.0,151.0
15271,152.0,31.0,152.0
15272,151.0,31.0,151.0
15273,151.0,31.0,151.0
15274,152.0,31.0,152.0
15275,151.0,30.0,151.0
15276,151.0,30.0,151.0
15277,152.0,30.0,152.0
15278,151.0,30.0,151.0
15279,151.0,29.0,151.0
15280,152.0,29.0,152.0
15281,152.0,29.0,152.0
15282,151.0,29.0,151.0
15283,152.0,30.0,152.0
15284,152.0,30.0,152.0
