seconds,FHR,UC,FHR_denoised
13226,0.0,0.5,138.56349206349208
13227,0.0,0.5,137.65079365079367
13228,0.0,0.5,136.50000000000006
13229,0.0,0.5,135.34920634920636
13230,0.0,0.5,134.43650793650795
13231,134.0,0.5,134.0
13232,134.0,0.5,134.0
13233,135.25,0.5,135.25
13234,136.75,0.5,136.75
13235,136.75,0.5,136.75
13236,137.25,0.5,137.25
13237,137.25,0.5,137.25
13238,137.5,0.5,137.5
13239,137.5,0.5,137.5
13240,137.75,0.5,137.75
13241,138.25,0.5,138.25
13242,138.25,0.5,138.25
13243,139.0,0.5,139.0
13244,139.0,0.5,139.0
13245,139.0,0.5,139.0
13246,139.25,0.5,139.25
13247,139.25,0.5,139.25
13248,138.25,0.5,138.25
13249,138.25,0.5,138.25
13250,137.75,0.5,137.75
13251,137.75,0.5,137.75
13252,138.75,0.5,138.75
13253,139.0,0.5,139.0
13254,139.0,0.5,139.0
13255,140.25,0.5,140.25
13256,140.25,0.5,140.25
13257,141.75,0.5,141.75
13258,141.0,0.5,141.0
13259,141.0,0.5,141.0
13260,142.25,0.5,142.25
13261,142.25,0.5,142.25
13262,142.25,0.5,142.25
13263,142.25,0.5,142.25
13264,142.25,0.5,142.25
13265,142.25,0.5,142.25
13266,142.25,0.5,142.25
13267,142.25,0.0,142.25
13268,142.25,0.0,142.25
13269,142.25,0.0,142.25
13270,142.25,0.0,142.25
13271,142.25,0.0,142.25
13272,142.25,0.0,142.25
13273,142.25,0.0,142.25
13274,142.25,0.0,142.25
13275,142.25,0.0,142.25
13276,0.0,0.0,142.5119047619048
13277,0.0,0.0,143.05952380952382
13278,0.0,0.0,143.75
13279,0.0,0.0,144.44047619047623
13280,0.0,0.0,144.98809523809524
13281,145.25,0.5,145.25
13282,145.25,0.5,145.25
13283,145.0,0.5,145.0
13284,145.0,0.5,145.0
13285,145.0,0.5,145.0
13286,145.0,0.5,145.0
13287,145.0,0.5,145.0
13288,144.5,0.5,144.5
13289,144.5,0.5,144.5
13290,144.5,0.5,144.5
13291,144.25,0.5,144.25
13292,144.25,0.5,144.25
13293,144.75,0.5,144.75
13294,145.0,0.5,145.0
13295,145.0,0.5,145.0
13296,145.0,0.5,145.0
13297,145.0,0.5,145.0
13298,145.0,0.5,145.0
13299,145.5,0.5,145.5
13300,145.5,0.5,145.5
13301,145.5,0.5,145.5
13302,145.0,0.5,145.0
13303,145.0,0.5,145.0
13304,144.0,0.5,144.0
13305,144.0,0.5,144.0
13306,143.25,0.5,143.25
13307,143.25,0.5,143.25
13308,143.25,0.5,143.25
13309,143.5,0.5,143.5
13310,143.5,0.5,143.5
13311,143.25,0.5,143.25
13312,144.25,0.5,144.25
13313,144.25,0.5,144.25
13314,144.5,0.5,144.5
13315,144.5,0.5,144.5
13316,145.0,0.5,145.0
13317,144.25,0.5,144.25
13318,144.25,0.5,144.25
13319,143.25,0.5,143.25
13320,143.25,0.5,143.25
13321,143.75,0.5,143.75
13322,143.75,0.5,143.75
13323,143.75,0.5,143.75
13324,143.75,0.5,143.75
13325,143.75,0.5,143.75
13326,143.75,0.5,143.75
13327,143.75,0.5,143.75
13328,143.75,0.5,143.75
13329,144.25,0.5,144.25
13330,144.25,0.5,144.25
13331,144.25,0.5,144.25
13332,144.25,0.5,144.25
13333,144.5,0.5,144.5
13334,144.5,0.5,144.5
13335,145.75,0.5,145.75
13336,146.5,0.5,146.5
13337,146.5,0.5,146.5
13338,146.25,0.5,146.25
13339,146.25,0.5,146.25
13340,146.0,0.5,146.0
13341,145.0,0.5,145.0
13342,145.0,0.5,145.0
13343,145.5,0.5,145.5
13344,145.5,0.5,145.5
13345,145.25,0.5,145.25
13346,143.75,0.5,143.75
13347,143.75,0.5,143.75
13348,144.25,0.5,144.25
13349,144.25,0.5,144.25
13350,143.25,0.5,143.25
13351,143.5,0.5,143.5
13352,143.5,0.5,143.5
13353,141.0,0.5,141.0
13354,141.0,0.5,141.0
13355,138.5,0.5,138.5
13356,138.5,0.5,138.5
13357,139.0,0.5,139.0
13358,139.75,0.5,139.75
13359,139.75,0.5,139.75
13360,139.75,0.5,139.75
13361,139.75,0.5,139.75
13362,140.5,0.5,140.5
13363,140.5,0.5,140.5
13364,139.5,0.5,139.5
13365,138.5,0.5,138.5
13366,138.5,0.5,138.5
13367,138.5,0.5,138.5
13368,138.5,0.5,138.5
13369,138.5,0.5,138.5
13370,138.5,0.5,138.5
13371,138.5,0.5,138.5
13372,138.25,0.5,138.25
13373,138.25,0.5,138.25
13374,138.25,0.5,138.25
13375,138.5,0.5,138.5
13376,138.5,0.5,138.5
13377,138.5,0.5,138.5
13378,138.5,0.5,138.5
13379,138.5,0.5,138.5
13380,138.5,0.5,138.5
13381,0.0,0.5,138.48516143126238
13382,0.0,0.5,138.44836178079314
13383,0.0,0.5,138.38999674375853
13384,0.0,0.5,138.310462015325
13385,0.0,0.5,138.21015329065872
13386,0.0,0.5,138.0894662649262
13387,0.0,0.5,137.94879663329365
13388,0.0,0.5,137.78854009092746
13389,0.0,0.5,137.60909233299398
13390,0.0,0.5,137.41084905465954
13391,0.0,0.5,137.19420595109048
13392,0.0,0.5,136.9595587174531
13393,0.0,0.5,136.70730304891376
13394,0.0,0.5,136.43783464063875
13395,0.0,0.5,136.1515491877945
13396,0.0,0.5,135.8488423855473
13397,0.0,0.5,135.53010992906343
13398,0.0,0.5,135.19574751350933
13399,0.0,0.5,134.8461508340513
13400,0.0,0.5,134.4817155858556
13401,0.0,0.5,134.10283746408865
13402,0.0,0.5,133.70991216391678
13403,0.0,0.5,133.3033353805063
13404,0.0,0.5,132.88350280902355
13405,0.0,0.5,132.4508101446349
13406,0.0,0.5,132.00565308250665
13407,0.0,0.5,131.54842731780514
13408,0.0,0.5,131.0795285456967
13409,0.0,0.5,130.59935246134765
13410,0.0,0.5,130.1082947599244
13411,0.0,0.5,129.6067511365932
13412,0.0,0.5,129.09511728652046
13413,0.0,0.5,128.5737889048725
13414,0.0,0.5,128.0431616868156
13415,0.0,0.5,127.50363132751615
13416,0.0,0.5,126.95559352214046
13417,0.0,0.5,126.39944396585487
13418,0.0,0.5,125.83557835382574
13419,0.0,0.5,125.26439238121937
13420,0.0,0.5,124.68628174320213
13421,0.0,0.5,124.10164213494038
13422,0.0,0.5,123.51086925160038
13423,0.0,0.5,122.91435878834851
13424,0.0,0.5,122.31250644035107
13425,0.0,0.5,121.70570790277445
13426,0.0,0.5,121.09435887078499
13427,0.0,0.5,120.47885503954896
13428,0.0,0.5,119.85959210423279
13429,0.0,0.5,119.23696576000272
13430,0.0,0.5,118.61137170202512
13431,0.0,0.5,117.98320562546634
13432,0.0,0.5,117.35286322549273
13433,0.0,0.5,116.72074019727057
13434,0.0,0.5,116.08723223596627
13435,0.0,0.5,115.45273503674615
13436,0.0,0.5,114.81764429477649
13437,0.0,0.5,114.18235570522366
13438,0.0,0.5,113.54726496325398
13439,0.0,0.5,112.91276776403383
13440,0.0,0.5,112.27925980272953
13441,0.0,0.5,111.64713677450737
13442,0.0,0.5,111.01679437453375
13443,0.0,0.5,110.388628297975
13444,0.0,0.5,109.76303423999741
13445,0.0,0.5,109.14040789576734
13446,0.0,0.5,108.52114496045114
13447,0.0,0.5,107.90564112921511
13448,0.0,0.5,107.29429209722562
13449,0.0,0.5,106.68749355964901
13450,0.0,0.5,106.08564121165162
13451,0.0,0.5,105.48913074839976
13452,0.0,0.5,104.89835786505974
13453,0.0,0.5,104.31371825679794
13454,0.0,0.5,103.7356076187807
13455,0.0,0.5,103.16442164617435
13456,0.0,0.5,102.6005560341452
13457,0.0,0.5,102.04440647785965
13458,0.0,0.5,101.49636867248395
13459,0.0,0.5,100.9568383131845
13460,0.0,0.5,100.42621109512761
13461,0.0,0.5,99.90488271347962
13462,0.0,0.5,99.39324886340687
13463,0.0,0.5,98.89170524007568
13464,0.0,0.5,98.40064753865241
13465,0.0,0.5,97.92047145430341
13466,0.0,0.5,97.45157268219498
13467,0.0,0.5,96.99434691749344
13468,0.0,0.5,96.54918985536517
13469,0.0,0.0,96.1164971909765
13470,0.0,0.0,95.69666461949376
13471,0.0,0.5,95.29008783608327
13472,0.0,0.0,94.8971625359114
13473,0.0,0.5,94.51828441414446
13474,0.0,0.5,94.15384916594878
13475,0.0,0.5,93.80425248649073
13476,0.0,0.5,93.4698900709366
13477,0.0,0.5,93.15115761445276
13478,0.0,0.5,92.84845081220553
13479,0.0,0.5,92.56216535936129
13480,0.0,0.5,92.29269695108631
13481,0.0,0.5,92.04044128254696
13482,0.0,0.5,91.80579404890958
13483,0.0,0.5,91.58915094534048
13484,0.0,0.5,91.39090766700602
13485,0.0,0.5,91.21145990907253
13486,0.0,0.5,91.05120336670636
13487,0.0,0.5,90.91053373507384
13488,0.0,0.5,90.78984670934128
13489,0.0,0.5,90.68953798467506
13490,0.0,0.5,90.61000325624146
13491,0.0,0.5,90.55163821920685
13492,0.0,0.5,90.51483856873757
13493,90.5,0.5,90.5
13494,90.5,0.5,90.5
13495,90.5,0.5,90.5
13496,90.0,0.5,90.0
13497,90.0,0.5,90.0
13498,91.75,0.5,91.75
13499,91.75,0.5,91.75
13500,91.5,0.5,91.5
13501,91.5,0.5,91.5
13502,91.5,0.5,91.5
13503,92.0,0.5,92.0
13504,92.0,0.5,92.0
13505,91.75,0.5,91.75
13506,91.75,0.5,91.75
13507,91.75,0.5,91.75
13508,90.75,0.5,90.75
13509,90.75,0.5,90.75
13510,90.75,0.5,90.75
13511,90.5,0.5,90.5
13512,90.5,0.5,90.5
13513,90.5,0.5,90.5
13514,87.5,0.5,87.5
13515,87.5,0.5,87.5
13516,87.75,0.5,87.75
13517,87.75,0.5,87.75
13518,87.75,0.5,87.75
13519,87.75,0.5,87.75
13520,87.75,0.5,87.75
13521,88.0,0.5,88.0
13522,88.0,0.5,88.0
13523,87.75,0.5,87.75
13524,87.75,0.5,87.75
13525,87.75,0.5,87.75
13526,87.75,0.5,87.75
13527,87.75,0.5,87.75
13528,87.75,0.5,87.75
13529,88.0,0.0,88.0
13530,88.0,0.5,88.0
13531,0.0,0.5,89.71
13532,0.0,0.0,93.13
13533,0.0,0.0,97.11999999999999
13534,0.0,0.5,100.53999999999999
13535,102.25,0.0,102.25
13536,102.25,0.5,102.25
13537,102.0,0.0,102.0
13538,102.0,0.5,102.0
13539,99.25,0.5,99.25
13540,99.25,0.5,99.25
13541,96.25,0.5,96.25
13542,96.25,0.0,96.25
13543,95.75,0.5,95.75
13544,95.75,0.0,95.75
13545,95.75,0.5,95.75
13546,95.75,0.5,95.75
13547,95.75,0.5,95.75
13548,95.75,0.5,95.75
13549,95.75,0.5,95.75
13550,95.75,0.5,95.75
13551,95.75,0.5,95.75
13552,95.75,0.5,95.75
13553,95.75,0.5,95.75
13554,95.75,0.5,95.75
13555,95.75,0.5,95.75
13556,95.75,0.5,95.75
13557,96.0,0.5,96.0
13558,96.0,0.5,96.0
13559,0.0,0.5,97.42602040816325
13560,0.0,0.5,100.49744897959182
13561,0.0,0.0,104.55612244897958
13562,0.0,0.0,108.94387755102039
13563,0.0,0.5,113.00255102040815
13564,0.0,0.5,116.07397959183672
13565,117.5,0.0,117.5
13566,117.5,0.5,117.5
13567,118.0,0.5,118.0
13568,118.0,0.5,118.0
13569,120.5,0.5,120.5
13570,120.5,0.5,120.5
13571,120.0,0.5,120.0
13572,120.0,0.5,120.0
13573,120.25,0.5,120.25
13574,120.25,0.5,120.25
13575,119.75,0.5,119.75
13576,119.75,0.5,119.75
13577,122.25,0.5,122.25
13578,122.25,0.5,122.25
13579,121.5,0.5,121.5
13580,121.5,0.5,121.5
13581,123.25,0.5,123.25
13582,123.25,0.5,123.25
13583,124.25,0.5,124.25
13584,124.25,0.5,124.25
13585,124.0,0.5,124.0
13586,128.5,0.5,128.5
13587,128.5,0.5,128.5
13588,138.5,0.5,138.5
13589,138.5,0.5,138.5
13590,139.25,0.5,139.25
13591,139.25,0.5,139.25
13592,139.25,0.5,139.25
13593,139.25,0.5,139.25
13594,139.25,0.5,139.25
13595,139.25,0.5,139.25
13596,139.25,0.5,139.25
13597,139.25,0.5,139.25
13598,139.25,0.5,139.25
13599,139.5,0.5,139.5
13600,139.5,0.5,139.5
13601,139.5,0.5,139.5
13602,139.5,0.5,139.5
13603,139.5,0.5,139.5
13604,139.5,0.5,139.5
13605,139.5,0.5,139.5
13606,0.0,0.5,139.54591836734693
13607,0.0,0.5,139.6530612244898
13608,0.0,0.5,139.81122448979593
13609,0.0,0.5,140.01020408163265
13610,0.0,0.5,140.23979591836735
13611,0.0,0.5,140.48979591836735
13612,0.0,0.5,140.75
13613,0.0,0.5,141.01020408163268
13614,0.0,0.5,141.26020408163265
13615,0.0,0.5,141.48979591836735
13616,0.0,0.5,141.68877551020407
13617,0.0,0.5,141.84693877551024
13618,0.0,0.5,141.95408163265307
13619,142.0,0.5,142.0
13620,142.0,0.5,142.0
13621,142.0,0.5,142.0
13622,142.0,0.5,142.0
13623,142.0,0.5,142.0
13624,141.75,0.5,141.75
13625,141.75,0.5,141.75
13626,142.0,0.5,142.0
13627,142.0,0.5,142.0
13628,141.75,0.5,141.75
13629,141.75,0.5,141.75
13630,0.0,0.5,142.38000000000002
13631,0.0,0.5,143.64000000000001
13632,0.0,0.5,145.11
13633,0.0,0.5,146.37
13634,147.0,0.5,147.0
13635,147.0,0.5,147.0
13636,147.0,0.5,147.0
13637,147.0,0.5,147.0
13638,147.0,0.5,147.0
13639,147.0,0.5,147.0
13640,147.0,0.5,147.0
13641,147.0,0.5,147.0
13642,146.75,0.5,146.75
13643,146.75,0.5,146.75
13644,146.75,0.5,146.75
13645,146.75,0.5,146.75
13646,146.75,0.5,146.75
13647,146.75,0.5,146.75
13648,146.75,0.5,146.75
13649,146.75,0.5,146.75
13650,0.0,0.5,146.52785996055226
13651,0.0,0.5,145.9921104536489
13652,0.0,0.5,145.1688856015779
13653,0.0,0.5,144.0843195266272
13654,0.0,0.5,142.76454635108482
13655,0.0,0.5,141.23570019723866
13656,0.0,0.5,139.52391518737673
13657,0.0,0.5,137.65532544378698
13658,0.0,0.5,135.6560650887574
13659,0.0,0.5,133.5522682445759
13660,0.0,0.5,131.37006903353057
13661,0.0,0.5,129.13560157790926
13662,0.0,0.5,126.87500000000001
13663,0.0,0.5,124.61439842209074
13664,0.0,0.5,122.37993096646943
13665,0.0,0.5,120.19773175542407
13666,0.0,0.5,118.09393491124263
13667,0.0,0.5,116.09467455621302
13668,0.0,0.5,114.22608481262328
13669,0.0,0.0,112.51429980276134
13670,0.0,0.5,110.9854536489152
13671,0.0,0.0,109.66568047337279
13672,0.0,0.0,108.5811143984221
13673,0.0,0.5,107.7578895463511
13674,0.0,0.0,107.22214003944772
13675,107.0,0.0,107.0
13676,107.0,0.0,107.0
13677,104.5,0.0,104.5
13678,104.5,0.0,104.5
13679,104.5,0.5,104.5
13680,110.75,0.5,110.75
13681,110.75,0.5,110.75
13682,112.25,0.0,112.25
13683,112.25,0.0,112.25
13684,112.25,0.5,112.25
13685,112.25,0.0,112.25
13686,112.25,0.0,112.25
13687,112.25,0.0,112.25
13688,112.25,0.0,112.25
13689,112.5,0.0,112.5
13690,112.5,0.0,112.5
13691,112.5,0.5,112.5
13692,112.25,0.0,112.25
13693,112.25,0.0,112.25
13694,112.25,0.0,112.25
13695,112.25,0.5,112.25
13696,112.5,0.0,112.5
13697,112.5,0.0,112.5
13698,0.0,0.0,113.05190311418684
13699,0.0,0.5,114.35640138408303
13700,0.0,0.0,116.31314878892732
13701,0.0,0.5,118.82179930795844
13702,0.0,0.0,121.78200692041518
13703,0.0,0.0,125.0934256055363
13704,0.0,0.0,128.65570934256053
13705,0.0,0.0,132.3685121107266
13706,0.0,0.0,136.1314878892733
13707,0.0,0.0,139.84429065743942
13708,0.0,0.0,143.40657439446363
13709,0.0,0.0,146.71799307958474
13710,0.0,0.0,149.67820069204146
13711,0.0,0.0,152.18685121107262
13712,0.0,0.5,154.14359861591691
13713,0.0,0.0,155.44809688581313
13714,156.0,0.0,156.0
13715,156.0,0.0,156.0
13716,156.25,0.0,156.25
13717,157.0,0.0,157.0
13718,157.0,0.0,157.0
13719,157.0,0.0,157.0
13720,156.75,0.0,156.75
13721,156.75,0.0,156.75
13722,156.0,0.0,156.0
13723,153.5,0.0,153.5
13724,153.5,0.0,153.5
13725,152.0,0.0,152.0
13726,151.25,0.0,151.25
13727,151.25,0.0,151.25
13728,149.5,0.0,149.5
13729,149.5,0.0,149.5
13730,150.0,0.0,150.0
13731,152.5,0.0,152.5
13732,152.5,0.0,152.5
13733,153.0,0.0,153.0
13734,153.5,0.0,153.5
13735,153.5,0.0,153.5
13736,154.0,0.0,154.0
13737,152.5,0.0,152.5
13738,152.5,0.0,152.5
13739,152.75,0.0,152.75
13740,153.75,0.0,153.75
13741,153.75,0.0,153.75
13742,154.5,0.0,154.5
13743,154.5,0.0,154.5
13744,155.25,0.0,155.25
13745,155.75,0.0,155.75
13746,155.75,0.0,155.75
13747,156.75,0.0,156.75
13748,157.0,0.0,157.0
13749,157.0,0.0,157.0
13750,156.0,0.0,156.0
13751,156.25,0.0,156.25
13752,156.25,0.0,156.25
13753,155.75,0.0,155.75
13754,155.75,0.0,155.75
13755,155.75,0.0,155.75
13756,155.5,0.0,155.5
13757,155.5,0.0,155.5
13758,155.5,0.0,155.5
13759,155.5,0.0,155.5
13760,155.75,0.0,155.75
13761,155.75,0.0,155.75
13762,155.75,0.0,155.75
13763,155.0,0.0,155.0
13764,155.0,0.0,155.0
13765,155.25,0.0,155.25
13766,155.25,0.0,155.25
13767,154.5,0.0,154.5
13768,154.75,0.0,154.75
13769,154.75,0.0,154.75
13770,154.25,0.0,154.25
13771,155.25,0.0,155.25
13772,155.25,0.0,155.25
13773,156.0,0.0,156.0
13774,155.75,0.0,155.75
13775,155.75,0.0,155.75
13776,155.25,0.0,155.25
13777,155.0,0.0,155.0
13778,155.0,0.0,155.0
13779,154.5,0.0,154.5
13780,154.5,0.0,154.5
13781,153.25,0.0,153.25
13782,153.25,0.0,153.25
13783,153.25,0.0,153.25
13784,152.25,0.0,152.25
13785,152.25,0.0,152.25
13786,152.25,0.0,152.25
13787,151.75,0.0,151.75
13788,151.75,0.0,151.75
13789,151.75,0.0,151.75
13790,151.5,0.0,151.5
13791,151.5,0.0,151.5
13792,150.5,0.0,150.5
13793,150.0,0.0,150.0
13794,150.0,0.0,150.0
13795,150.0,0.0,150.0
13796,150.5,0.0,150.5
13797,150.5,0.0,150.5
13798,149.75,0.0,149.75
13799,149.75,0.0,149.75
13800,149.75,0.0,149.75
13801,149.75,0.0,149.75
13802,149.75,0.0,149.75
13803,148.25,0.0,148.25
13804,147.75,0.0,147.75
13805,147.75,0.0,147.75
13806,147.5,0.0,147.5
13807,147.5,0.0,147.5
13808,146.5,0.0,146.5
13809,146.5,0.0,146.5
13810,143.75,0.0,143.75
13811,147.75,0.0,147.75
13812,147.75,0.0,147.75
13813,144.25,0.0,144.25
13814,144.25,0.0,144.25
13815,145.5,0.0,145.5
13816,146.25,0.0,146.25
13817,146.25,0.0,146.25
13818,145.25,0.0,145.25
13819,147.25,0.0,147.25
13820,147.25,0.0,147.25
13821,146.0,0.0,146.0
13822,146.0,0.0,146.0
13823,145.25,0.0,145.25
13824,146.0,0.0,146.0
13825,146.0,0.0,146.0
13826,144.75,0.0,144.75
13827,144.75,0.0,144.75
13828,144.75,0.0,144.75
13829,144.75,0.0,144.75
13830,144.75,0.0,144.75
13831,143.5,0.0,143.5
13832,143.25,0.0,143.25
13833,143.25,0.0,143.25
13834,141.25,0.0,141.25
13835,141.25,0.0,141.25
13836,141.25,0.0,141.25
13837,141.25,0.0,141.25
13838,141.25,0.0,141.25
13839,141.25,0.0,141.25
13840,141.5,0.0,141.5
13841,141.5,0.0,141.5
13842,141.5,0.0,141.5
13843,141.25,0.0,141.25
13844,141.25,0.0,141.25
13845,141.25,0.0,141.25
13846,0.0,0.0,136.78
13847,0.0,0.0,127.83999999999999
13848,0.0,0.0,117.41
13849,0.0,0.5,108.47
13850,104.0,0.0,104.0
13851,104.0,0.0,104.0
13852,104.0,0.0,104.0
13853,104.0,0.0,104.0
13854,104.0,0.0,104.0
13855,103.75,0.0,103.75
13856,103.75,0.0,103.75
13857,104.0,0.0,104.0
13858,104.0,0.0,104.0
13859,114.5,0.0,114.5
13860,114.5,0.0,114.5
13861,114.5,0.0,114.5
13862,114.5,0.0,114.5
13863,114.5,0.0,114.5
13864,112.75,0.0,112.75
13865,112.75,0.0,112.75
13866,113.25,0.0,113.25
13867,113.25,0.0,113.25
13868,111.75,0.0,111.75
13869,111.75,0.0,111.75
13870,113.25,0.5,113.25
13871,113.25,0.0,113.25
13872,113.25,0.0,113.25
13873,113.25,0.0,113.25
13874,113.25,0.0,113.25
13875,113.25,0.0,113.25
13876,113.25,0.0,113.25
13877,113.25,0.0,113.25
13878,113.5,0.0,113.5
13879,113.5,0.0,113.5
13880,113.5,0.0,113.5
13881,113.5,0.0,113.5
13882,113.5,0.0,113.5
13883,0.0,0.0,113.33285714285714
13884,0.0,0.0,112.93428571428572
13885,0.0,0.0,112.33
13886,0.0,0.0,111.54571428571427
13887,0.0,0.0,110.60714285714283
13888,0.0,0.0,109.53999999999998
13889,0.0,0.0,108.36999999999999
13890,0.0,0.0,107.12285714285714
13891,0.0,0.0,105.82428571428571
13892,0.0,0.0,104.5
13893,0.0,0.0,103.17571428571426
13894,0.0,0.5,101.87714285714286
13895,0.0,0.0,100.63000000000001
13896,0.0,0.0,99.46000000000001
13897,0.0,0.0,98.39285714285714
13898,0.0,0.0,97.4542857142857
13899,0.0,0.0,96.67
13900,0.0,0.0,96.06571428571428
13901,0.0,0.0,95.66714285714285
13902,95.5,0.0,95.5
13903,95.5,0.0,95.5
13904,95.5,0.0,95.5
13905,97.0,0.0,97.0
13906,97.0,0.0,97.0
13907,96.25,0.0,96.25
13908,96.25,0.0,96.25
13909,96.25,0.0,96.25
13910,97.0,0.0,97.0
13911,97.0,0.0,97.0
13912,99.75,0.0,99.75
13913,99.75,0.0,99.75
13914,101.25,0.5,101.25
13915,101.25,0.0,101.25
13916,102.75,0.0,102.75
13917,102.75,0.0,102.75
13918,102.75,0.0,102.75
13919,104.0,0.0,104.0
13920,104.0,0.0,104.0
13921,112.0,0.0,112.0
13922,114.25,0.0,114.25
13923,114.25,0.0,114.25
13924,114.25,0.5,114.25
13925,115.0,0.0,115.0
13926,115.0,0.0,115.0
13927,115.0,0.0,115.0
13928,115.0,0.0,115.0
13929,113.0,0.0,113.0
13930,113.0,0.0,113.0
13931,111.0,0.0,111.0
13932,111.0,0.0,111.0
13933,111.0,0.0,111.0
13934,110.75,0.0,110.75
13935,110.75,0.0,110.75
13936,110.75,0.0,110.75
13937,111.0,0.0,111.0
13938,111.0,0.0,111.0
13939,110.75,0.0,110.75
13940,111.0,0.0,111.0
13941,111.0,0.0,111.0
13942,0.0,0.0,116.97000000000001
13943,0.0,0.0,128.91
13944,0.0,0.0,142.83999999999997
13945,0.0,0.0,154.77999999999997
13946,160.75,0.0,160.75
13947,160.75,0.0,160.75
13948,161.75,0.0,161.75
13949,161.75,0.0,161.75
13950,161.75,0.0,161.75
13951,161.75,0.0,161.75
13952,162.0,0.5,162.0
13953,162.0,0.0,162.0
13954,162.0,0.0,162.0
13955,162.0,0.0,162.0
13956,162.0,0.0,162.0
13957,162.0,0.0,162.0
13958,161.75,0.0,161.75
13959,161.75,0.0,161.75
13960,0.0,0.0,156.07539682539684
13961,0.0,0.0,144.21031746031747
13962,0.0,0.0,129.25
13963,0.0,0.0,114.28968253968256
13964,0.0,0.0,102.42460317460316
13965,96.75,0.5,96.75
13966,96.75,0.0,96.75
13967,100.0,0.0,100.0
13968,100.0,0.0,100.0
13969,105.25,0.0,105.25
13970,105.25,0.0,105.25
13971,108.25,0.5,108.25
13972,108.25,0.0,108.25
13973,112.0,0.0,112.0
13974,112.0,0.0,112.0
13975,113.25,0.0,113.25
13976,113.25,0.5,113.25
13977,116.75,0.0,116.75
13978,116.75,0.0,116.75
13979,119.0,0.5,119.0
13980,119.0,0.0,119.0
13981,121.0,0.0,121.0
13982,121.0,0.0,121.0
13983,122.0,0.5,122.0
13984,122.0,0.0,122.0
13985,125.25,0.0,125.25
13986,125.25,0.0,125.25
13987,125.75,0.5,125.75
13988,125.75,0.0,125.75
13989,132.0,0.0,132.0
13990,132.0,0.0,132.0
13991,132.0,0.0,132.0
13992,129.25,0.0,129.25
13993,129.25,0.0,129.25
13994,141.75,0.0,141.75
13995,141.75,0.0,141.75
13996,140.25,0.0,140.25
13997,140.25,0.0,140.25
13998,140.25,0.0,140.25
13999,135.75,0.0,135.75
14000,135.75,0.0,135.75
14001,137.5,0.0,137.5
14002,137.5,0.0,137.5
14003,147.25,0.0,147.25
14004,147.25,0.0,147.25
14005,147.25,0.0,147.25
14006,147.25,0.0,147.25
14007,147.25,0.0,147.25
14008,147.25,0.0,147.25
14009,147.25,0.0,147.25
14010,147.5,0.0,147.5
14011,147.5,0.0,147.5
14012,147.5,0.0,147.5
14013,0.0,0.0,147.24868055555558
14014,0.0,0.0,146.6444444444445
14015,0.0,0.0,145.71937500000004
14016,0.0,0.0,144.50555555555565
14017,0.0,0.0,143.03506944444453
14018,0.0,0.0,141.3400000000001
14019,0.0,0.0,139.45243055555568
14020,0.0,0.0,137.40444444444455
14021,0.0,0.0,135.22812500000012
14022,0.0,0.0,132.9555555555557
14023,0.0,0.0,130.61881944444457
14024,0.0,0.0,128.2500000000001
14025,0.0,0.0,125.88118055555567
14026,0.0,0.0,123.54444444444454
14027,0.0,0.0,121.2718750000001
14028,0.0,0.0,119.09555555555565
14029,0.0,0.0,117.04756944444453
14030,0.0,0.0,115.16000000000008
14031,0.0,0.0,113.46493055555561
14032,0.0,0.0,111.9944444444445
14033,0.0,0.0,110.78062500000004
14034,0.0,0.0,109.85555555555558
14035,0.0,0.0,109.25131944444448
14036,109.0,0.0,109.0
14037,109.0,0.0,109.0
14038,109.75,0.0,109.75
14039,109.75,0.0,109.75
14040,110.75,0.0,110.75
14041,110.75,0.0,110.75
14042,111.0,0.5,111.0
14043,111.0,0.0,111.0
14044,110.5,0.0,110.5
14045,110.5,0.5,110.5
14046,107.75,0.0,107.75
14047,107.75,0.0,107.75
14048,95.25,0.0,95.25
14049,95.25,0.0,95.25
14050,95.25,0.5,95.25
14051,107.5,0.0,107.5
14052,107.5,0.0,107.5
14053,110.75,0.0,110.75
14054,110.75,0.0,110.75
14055,114.25,0.0,114.25
14056,114.25,0.5,114.25
14057,117.5,0.5,117.5
14058,117.5,0.0,117.5
14059,117.0,0.0,117.0
14060,117.0,0.0,117.0
14061,120.0,0.0,120.0
14062,120.0,0.0,120.0
14063,125.0,0.0,125.0
14064,125.0,0.0,125.0
14065,130.5,0.0,130.5
14066,135.25,0.0,135.25
14067,135.25,0.0,135.25
14068,138.25,0.0,138.25
14069,138.25,0.0,138.25
14070,138.25,0.0,138.25
14071,142.0,0.0,142.0
14072,143.5,0.0,143.5
14073,143.5,0.0,143.5
14074,144.5,0.0,144.5
14075,144.5,0.0,144.5
14076,147.5,0.0,147.5
14077,151.75,0.0,151.75
14078,156.25,0.0,156.25
14079,156.25,0.5,156.25
14080,158.5,0.0,158.5
14081,158.5,0.0,158.5
14082,160.75,0.5,160.75
14083,161.0,0.0,161.0
14084,161.5,0.0,161.5
14085,161.5,0.5,161.5
14086,160.75,0.0,160.75
14087,158.0,0.5,158.0
14088,158.0,0.0,158.0
14089,156.25,0.0,156.25
14090,156.25,0.0,156.25
14091,152.0,0.0,152.0
14092,150.0,0.0,150.0
14093,150.0,0.0,150.0
14094,149.0,0.0,149.0
14095,149.0,0.5,149.0
