seconds,FHR,UC,FHR_denoised
16052,0.0,4.5,82.34958382877528
16053,0.0,4.5,82.2743757431629
16054,0.0,4.5,82.18674197384067
16055,0.0,4.5,82.08799048751489
16056,0.0,4.5,81.97942925089181
16057,0.0,4.5,81.86236623067778
16058,0.0,4.5,81.7381093935791
16059,0.0,4.5,81.60796670630204
16060,0.0,4.5,81.47324613555291
16061,0.0,4.5,81.33525564803804
16062,0.0,4.5,81.19530321046372
16063,0.0,4.5,81.05469678953627
16064,0.0,4.5,80.91474435196194
16065,0.0,4.5,80.77675386444707
16066,0.0,4.5,80.64203329369796
16067,0.0,4.5,80.51189060642089
16068,0.0,4.5,80.3876337693222
16069,0.0,4.5,80.27057074910817
16070,0.0,4.5,80.16200951248511
16071,0.0,4.5,80.0632580261593
16072,0.0,4.5,79.97562425683708
16073,0.0,4.5,79.90041617122472
16074,0.0,4.5,79.83894173602853
16075,0.0,4.5,79.79250891795479
16076,0.0,4.5,79.76242568370985
16077,79.75,4.5,79.75
16078,79.75,4.5,79.75
16079,78.75,4.5,78.75
16080,78.75,4.5,78.75
16081,78.75,4.5,78.75
16082,78.75,4.5,78.75
16083,79.0,4.5,79.0
16084,79.0,4.5,79.0
16085,79.0,4.5,79.0
16086,79.0,4.5,79.0
16087,79.0,4.5,79.0
16088,78.75,4.5,78.75
16089,78.75,4.5,78.75
16090,78.75,4.5,78.75
16091,79.5,4.5,79.5
16092,79.5,4.5,79.5
16093,78.25,4.5,78.25
16094,78.25,4.5,78.25
16095,73.5,4.5,73.5
16096,73.5,4.5,73.5
16097,73.5,4.5,73.5
16098,72.25,4.5,72.25
16099,72.25,4.5,72.25
16100,72.25,4.5,72.25
16101,73.75,4.5,73.75
16102,73.75,4.5,73.75
16103,74.0,4.5,74.0
16104,74.0,4.5,74.0
16105,74.0,4.5,74.0
16106,74.0,4.5,74.0
16107,74.0,4.5,74.0
16108,74.0,4.5,74.0
16109,80.0,4.5,80.0
16110,80.0,4.5,80.0
16111,80.0,4.5,80.0
16112,82.25,4.5,82.25
16113,82.25,4.5,82.25
16114,82.75,4.5,82.75
16115,82.75,4.5,82.75
16116,82.25,4.5,82.25
16117,82.25,4.5,82.25
16118,82.25,4.5,82.25
16119,82.25,4.5,82.25
16120,82.25,4.5,82.25
16121,82.5,4.5,82.5
16122,82.5,4.5,82.5
16123,82.5,4.5,82.5
16124,82.5,4.5,82.5
16125,82.5,4.5,82.5
16126,77.25,4.5,77.25
16127,77.25,4.5,77.25
16128,77.25,4.5,77.25
16129,77.25,4.5,77.25
16130,77.25,4.5,77.25
16131,77.25,4.5,77.25
16132,77.25,4.5,77.25
16133,77.25,4.5,77.25
16134,77.25,4.5,77.25
16135,77.5,4.5,77.5
16136,77.5,4.5,77.5
16137,77.25,4.5,77.25
16138,77.25,4.5,77.25
16139,77.25,4.5,77.25
16140,77.25,4.5,77.25
16141,77.5,4.5,77.5
16142,0.0,4.5,84.30994897959184
16143,0.0,4.5,98.69387755102042
16144,0.0,4.5,117.60969387755104
16145,0.0,4.5,138.015306122449
16146,0.0,4.5,156.86862244897964
16147,0.0,4.5,171.1275510204082
16148,177.75,4.5,177.75
16149,177.75,4.5,177.75
16150,174.75,4.5,174.75
16151,169.5,4.5,169.5
16152,169.5,4.5,169.5
16153,170.75,4.5,170.75
16154,170.75,4.5,170.75
16155,169.5,4.5,169.5
16156,167.0,4.5,167.0
16157,169.75,4.5,169.75
16158,169.75,4.5,169.75
16159,168.0,4.5,168.0
16160,172.25,4.5,172.25
16161,172.25,4.5,172.25
16162,169.75,4.5,169.75
16163,172.75,4.5,172.75
16164,170.5,4.5,170.5
16165,170.5,4.5,170.5
16166,172.75,4.5,172.75
16167,179.75,4.5,179.75
16168,176.0,4.5,176.0
16169,176.0,4.5,176.0
16170,175.0,4.5,175.0
16171,175.75,4.5,175.75
16172,173.5,4.5,173.5
16173,173.5,4.5,173.5
16174,178.0,4.5,178.0
16175,174.5,4.5,174.5
16176,174.5,4.5,174.5
16177,174.5,4.5,174.5
16178,174.25,4.5,174.25
16179,174.5,4.5,174.5
16180,174.5,4.5,174.5
16181,174.5,4.5,174.5
16182,174.5,4.5,174.5
16183,174.25,4.5,174.25
16184,174.25,4.5,174.25
16185,174.25,4.5,174.25
16186,174.25,4.5,174.25
16187,0.0,4.5,173.1113033448674
16188,0.0,4.5,170.41983852364478
16189,0.0,4.5,166.3826412918109
16190,0.0,4.5,161.20674740484432
16191,0.0,4.5,155.0991926182238
16192,0.0,4.5,148.26701268742795
16193,0.0,4.5,140.91724336793547
16194,0.0,4.5,133.25692041522495
16195,0.0,4.5,125.49307958477512
16196,0.0,4.5,117.83275663206462
16197,0.0,4.5,110.4829873125721
16198,0.0,4.5,103.65080738177625
16199,0.0,4.5,97.54325259515574
16200,0.0,4.5,92.36735870818917
16201,0.0,4.5,88.33016147635526
16202,0.0,4.5,85.63869665513263
16203,84.5,4.5,84.5
16204,84.5,4.5,84.5
16205,83.5,4.5,83.5
16206,83.5,4.5,83.5
16207,83.5,4.5,83.5
16208,83.0,4.5,83.0
16209,83.0,4.5,83.0
16210,83.0,4.5,83.0
16211,83.0,4.5,83.0
16212,83.0,4.5,83.0
16213,81.75,4.5,81.75
16214,81.75,4.5,81.75
16215,78.0,4.5,78.0
16216,78.0,4.5,78.0
16217,78.0,4.5,78.0
16218,75.25,4.5,75.25
16219,75.25,4.5,75.25
16220,75.75,4.5,75.75
16221,75.75,4.5,75.75
16222,75.75,4.5,75.75
16223,77.0,4.5,77.0
16224,77.0,4.5,77.0
16225,77.0,4.5,77.0
16226,79.0,4.5,79.0
16227,79.0,4.5,79.0
16228,80.75,4.5,80.75
16229,80.75,4.5,80.75
16230,80.75,4.5,80.75
16231,82.5,4.5,82.5
16232,82.5,4.5,82.5
16233,82.5,4.5,82.5
16234,82.5,4.5,82.5
16235,82.5,4.5,82.5
16236,82.5,4.5,82.5
16237,82.5,4.5,82.5
16238,82.5,4.5,82.5
16239,82.5,4.5,82.5
16240,82.5,4.5,82.5
16241,82.25,4.5,82.25
16242,82.25,4.5,82.25
16243,82.25,4.5,82.25
16244,82.25,4.5,82.25
16245,82.5,4.5,82.5
16246,82.5,4.5,82.5
16247,82.5,4.5,82.5
16248,82.5,4.5,82.5
16249,0.0,4.5,83.10727146814403
16250,0.0,4.5,84.55159279778391
16251,0.0,4.5,86.73448753462601
16252,0.0,4.5,89.5574792243767
16253,0.0,4.5,92.92209141274235
16254,0.0,4.5,96.72984764542933
16255,0.0,4.5,100.88227146814401
16256,0.0,4.5,105.28088642659277
16257,0.0,4.5,109.82721606648197
16258,0.0,4.5,114.42278393351796
16259,0.0,4.5,118.96911357340716
16260,0.0,4.5,123.36772853185593
16261,0.0,4.5,127.5201523545706
16262,0.0,4.5,131.32790858725758
16263,0.0,4.5,134.69252077562325
16264,0.0,4.5,137.51551246537394
16265,0.0,4.5,139.69840720221606
16266,0.0,4.5,141.14272853185594
16267,141.75,4.5,141.75
16268,141.75,4.5,141.75
16269,138.75,4.5,138.75
16270,138.75,4.5,138.75
16271,138.75,4.5,138.75
16272,138.75,4.5,138.75
16273,138.75,4.5,138.75
16274,138.75,4.5,138.75
16275,138.75,4.5,138.75
16276,139.0,4.5,139.0
16277,139.0,4.5,139.0
16278,139.0,4.5,139.0
16279,139.0,4.5,139.0
16280,139.0,4.5,139.0
16281,0.0,4.5,134.875
16282,0.0,4.5,126.25000000000001
16283,0.0,4.5,115.375
16284,0.0,4.5,104.50000000000003
16285,0.0,4.5,95.875
16286,91.75,4.5,91.75
16287,91.75,4.5,91.75
16288,91.75,4.5,91.75
16289,92.0,4.5,92.0
16290,92.0,4.5,92.0
16291,92.0,4.5,92.0
16292,92.0,4.5,92.0
16293,92.0,4.5,92.0
16294,91.75,4.5,91.75
16295,91.75,4.5,91.75
16296,91.75,4.5,91.75
16297,91.75,4.5,91.75
16298,0.0,4.5,93.61000000000001
16299,0.0,4.5,97.33000000000001
16300,0.0,4.5,101.67
16301,0.0,4.5,105.39000000000001
16302,107.25,4.5,107.25
16303,107.25,4.5,107.25
16304,102.5,4.5,102.5
16305,102.5,4.5,102.5
16306,102.5,4.5,102.5
16307,105.25,4.5,105.25
16308,105.25,4.5,105.25
16309,105.25,4.5,105.25
16310,105.5,4.5,105.5
16311,105.5,4.5,105.5
16312,105.5,4.5,105.5
16313,105.5,4.5,105.5
16314,105.5,4.5,105.5
16315,105.5,4.5,105.5
16316,105.5,4.5,105.5
16317,105.5,4.5,105.5
16318,105.25,4.5,105.25
16319,0.0,4.5,105.51711749788673
16320,0.0,4.5,106.46111580726965
16321,0.0,4.5,107.96217244294166
16322,0.0,4.5,109.9004649196957
16323,0.0,4.5,112.1561707523246
16324,0.0,4.5,114.6094674556213
16325,0.0,4.5,117.1405325443787
16326,0.0,4.5,119.62954353338968
16327,0.0,4.5,121.95667793744715
16328,0.0,4.5,124.00211327134406
16329,0.0,4.5,125.64602704987323
16330,0.0,4.5,126.76859678782758
16331,127.25,4.5,127.25
16332,127.25,4.5,127.25
16333,128.75,4.5,128.75
16334,128.75,4.5,128.75
16335,129.0,4.5,129.0
16336,128.75,4.5,128.75
16337,128.75,4.5,128.75
16338,129.0,4.5,129.0
16339,129.0,4.5,129.0
16340,128.75,4.5,128.75
16341,128.75,4.5,128.75
16342,129.0,4.5,129.0
16343,129.25,4.5,129.25
16344,129.25,4.5,129.25
16345,129.0,4.5,129.0
16346,129.0,4.5,129.0
16347,128.25,4.5,128.25
16348,128.25,4.5,128.25
16349,128.25,4.5,128.25
16350,128.25,4.5,128.25
16351,126.75,4.5,126.75
16352,126.75,4.5,126.75
16353,125.75,4.5,125.75
16354,125.75,4.5,125.75
16355,125.0,4.5,125.0
16356,125.0,4.5,125.0
16357,124.5,4.5,124.5
16358,124.5,4.5,124.5
16359,124.75,4.5,124.75
16360,124.75,4.5,124.75
16361,125.5,4.5,125.5
16362,125.5,4.5,125.5
16363,126.5,4.5,126.5
16364,126.5,4.5,126.5
16365,126.5,4.5,126.5
16366,126.5,4.5,126.5
16367,126.75,4.5,126.75
16368,127.25,4.5,127.25
16369,127.25,4.5,127.25
16370,126.75,4.5,126.75
16371,126.75,4.5,126.75
16372,126.25,4.5,126.25
16373,126.25,4.5,126.25
16374,126.25,4.5,126.25
16375,126.25,4.5,126.25
16376,125.0,4.5,125.0
16377,125.0,4.5,125.0
16378,123.75,4.5,123.75
16379,123.75,4.5,123.75
16380,122.75,4.5,122.75
16381,122.75,4.5,122.75
16382,122.75,4.5,122.75
16383,122.75,4.5,122.75
16384,121.25,4.5,121.25
16385,121.25,4.5,121.25
16386,121.75,4.5,121.75
16387,121.75,4.5,121.75
16388,123.0,4.5,123.0
16389,123.0,4.5,123.0
16390,124.5,4.5,124.5
16391,124.5,4.5,124.5
16392,124.0,4.5,124.0
16393,124.5,4.5,124.5
16394,124.5,4.5,124.5
16395,124.5,4.5,124.5
16396,124.5,4.5,124.5
16397,122.75,4.5,122.75
16398,122.75,4.5,122.75
16399,120.5,4.5,120.5
16400,120.5,4.5,120.5
16401,118.0,4.5,118.0
16402,118.0,4.5,118.0
16403,117.75,4.5,117.75
16404,117.75,4.5,117.75
16405,117.75,4.5,117.75
16406,117.75,4.5,117.75
16407,117.75,4.5,117.75
16408,118.75,4.5,118.75
16409,120.0,4.5,120.0
16410,120.0,4.5,120.0
16411,120.75,4.5,120.75
16412,120.75,4.5,120.75
16413,121.75,4.5,121.75
16414,121.75,4.5,121.75
16415,122.75,4.5,122.75
16416,122.75,4.5,122.75
16417,123.5,4.5,123.5
16418,123.5,4.5,123.5
16419,123.75,4.5,123.75
16420,123.75,4.5,123.75
16421,123.0,4.5,123.0
16422,123.0,4.5,123.0
16423,123.0,4.5,123.0
16424,123.5,4.5,123.5
16425,123.5,4.5,123.5
16426,123.0,4.5,123.0
16427,123.0,4.5,123.0
16428,123.0,4.5,123.0
16429,123.0,4.5,123.0
16430,121.75,4.5,121.75
16431,122.25,4.5,122.25
16432,122.25,4.5,122.25
16433,122.75,4.5,122.75
16434,122.75,4.5,122.75
16435,122.75,4.5,122.75
16436,122.75,4.5,122.75
16437,123.0,4.5,123.0
16438,123.0,4.5,123.0
16439,123.25,4.5,123.25
16440,123.25,4.5,123.25
16441,123.5,4.5,123.5
16442,123.5,4.5,123.5
16443,124.0,4.5,124.0
16444,124.0,4.5,124.0
16445,123.25,4.5,123.25
16446,123.25,4.5,123.25
16447,123.5,4.5,123.5
16448,123.5,4.5,123.5
16449,122.75,4.5,122.75
16450,122.75,4.5,122.75
16451,122.75,4.5,122.75
16452,122.75,4.5,122.75
16453,122.75,4.5,122.75
16454,122.75,4.5,122.75
16455,121.5,4.5,121.5
16456,121.75,4.5,121.75
16457,121.75,4.5,121.75
16458,121.25,4.5,121.25
16459,121.25,4.5,121.25
16460,120.75,4.5,120.75
16461,120.75,4.5,120.75
16462,120.5,4.5,120.5
16463,120.5,4.5,120.5
16464,120.5,4.5,120.5
16465,120.5,4.5,120.5
16466,121.25,4.5,121.25
16467,121.25,4.5,121.25
16468,120.75,4.5,120.75
16469,120.75,4.5,120.75
16470,121.0,4.5,121.0
16471,121.0,4.5,121.0
16472,121.5,4.5,121.5
16473,121.5,4.5,121.5
16474,122.75,4.5,122.75
16475,122.75,4.5,122.75
16476,123.5,4.5,123.5
16477,122.75,4.5,122.75
16478,122.75,4.5,122.75
16479,123.0,4.5,123.0
16480,123.0,4.5,123.0
16481,123.0,4.5,123.0
16482,123.0,4.5,123.0
16483,123.5,4.5,123.5
16484,123.5,4.5,123.5
16485,122.75,4.5,122.75
16486,122.75,4.5,122.75
16487,123.75,4.5,123.75
16488,123.75,4.5,123.75
16489,123.75,4.5,123.75
16490,122.75,4.5,122.75
16491,122.75,4.5,122.75
16492,123.5,4.5,123.5
16493,123.5,4.5,123.5
16494,124.0,4.5,124.0
16495,124.0,4.5,124.0
16496,123.75,4.5,123.75
16497,124.0,4.5,124.0
16498,124.0,4.5,124.0
16499,124.5,4.5,124.5
16500,124.5,4.5,124.5
16501,124.5,4.5,124.5
16502,124.5,4.5,124.5
16503,123.5,4.5,123.5
16504,123.5,4.5,123.5
16505,123.0,4.5,123.0
16506,123.0,4.5,123.0
16507,122.75,4.5,122.75
16508,122.75,4.5,122.75
16509,123.25,4.5,123.25
16510,123.25,4.5,123.25
16511,123.75,4.5,123.75
16512,123.75,4.5,123.75
16513,123.0,4.5,123.0
16514,123.0,4.5,123.0
16515,123.0,4.5,123.0
16516,123.0,4.5,123.0
16517,122.75,4.5,122.75
16518,122.75,4.5,122.75
16519,123.75,4.5,123.75
16520,123.75,4.5,123.75
16521,122.75,4.5,122.75
16522,122.75,4.5,122.75
16523,123.0,4.5,123.0
16524,123.0,4.5,123.0
16525,123.75,4.5,123.75
16526,123.5,4.5,123.5
16527,123.5,4.5,123.5
16528,123.5,4.5,123.5
16529,123.5,4.5,123.5
16530,124.0,4.5,124.0
16531,124.0,4.5,124.0
16532,124.0,4.5,124.0
16533,124.0,4.5,124.0
16534,124.0,4.5,124.0
16535,124.0,4.5,124.0
16536,124.0,4.5,124.0
16537,124.0,4.5,124.0
16538,124.0,4.5,124.0
16539,124.0,4.5,124.0
16540,124.0,4.5,124.0
16541,124.0,4.5,124.0
16542,0.0,4.5,124.0016956393279
16543,0.0,4.5,124.00592078814678
16544,0.0,4.5,124.01265684712216
16545,0.0,4.5,124.02188521691956
16546,0.0,4.5,124.03358729820444
16547,0.0,4.5,124.04774449164236
16548,0.0,4.5,124.06433819789882
16549,0.0,4.5,124.08334981763927
16550,0.0,4.5,124.1047607515293
16551,0.0,4.5,124.12855240023437
16552,0.0,4.5,124.15470616441998
16553,0.0,4.5,124.18320344475167
16554,0.0,4.5,124.21402564189492
16555,0.0,4.5,124.24715415651524
16556,0.0,4.5,124.28257038927816
16557,0.0,4.5,124.32025574084916
16558,0.0,4.5,124.36019161189377
16559,0.0,4.5,124.4023594030775
16560,0.0,4.5,124.44674051506583
16561,0.0,4.5,124.49331634852427
16562,0.0,4.5,124.54206830411836
16563,0.0,4.5,124.5929777825136
16564,0.0,4.5,124.64602618437544
16565,0.0,4.5,124.70119491036947
16566,0.0,4.5,124.75846536116116
16567,0.0,4.5,124.81781893741599
16568,0.0,4.5,124.87923703979952
16569,0.0,4.5,124.94270106897721
16570,0.0,4.5,125.00819242561461
16571,0.0,4.5,125.0756925103772
16572,0.0,4.5,125.1451827239305
16573,0.0,4.5,125.21664446693998
16574,0.0,4.5,125.29005914007121
16575,0.0,4.5,125.36540814398967
16576,0.0,4.5,125.44267287936086
16577,0.0,4.5,125.52183474685027
16578,0.0,4.5,125.60287514712346
16579,0.0,4.5,125.68577548084588
16580,0.0,4.5,125.77051714868308
16581,0.0,4.5,125.85708155130054
16582,0.0,4.5,125.94545008936377
16583,0.0,4.5,126.03560416353832
16584,0.0,4.5,126.12752517448965
16585,0.0,4.5,126.22119452288325
16586,0.0,4.5,126.3165936093847
16587,0.0,4.5,126.41370383465944
16588,0.0,4.5,126.51250659937301
16589,0.0,4.5,126.61298330419092
16590,0.0,4.5,126.71511534977867
16591,0.0,4.5,126.81888413680174
16592,0.0,4.5,126.9242710659257
16593,0.0,4.5,127.03125753781599
16594,0.0,4.5,127.13982495313816
16595,0.0,4.5,127.24995471255771
16596,0.0,4.5,127.36162821674014
16597,0.0,4.5,127.47482686635095
16598,0.0,4.5,127.58953206205567
16599,0.0,4.5,127.70572520451981
16600,0.0,4.5,127.82338769440881
16601,0.0,4.5,127.94250093238827
16602,0.0,4.5,128.06304631912366
16603,0.0,4.5,128.18500525528046
16604,0.0,4.5,128.30835914152422
16605,0.0,4.5,128.43308937852044
16606,0.0,4.5,128.55917736693456
16607,0.0,4.5,128.68660450743224
16608,0.0,4.5,128.8153522006788
16609,0.0,4.5,128.9454018473399
16610,0.0,4.5,129.07673484808097
16611,0.0,4.5,129.20933260356753
16612,0.0,4.5,129.34317651446509
16613,0.0,4.5,129.47824798143918
16614,0.0,4.5,129.61452840515526
16615,0.0,4.5,129.75199918627885
16616,0.0,4.5,129.8906417254755
16617,0.0,4.5,130.0304374234107
16618,0.0,4.5,130.1713676807499
16619,0.0,4.5,130.3134138981587
16620,0.0,4.5,130.45655747630255
16621,0.0,4.5,130.60077981584695
16622,0.0,4.5,130.74606231745744
16623,0.0,4.5,130.89238638179953
16624,0.0,4.5,131.03973340953868
16625,0.0,4.5,131.18808480134044
16626,0.0,4.5,131.33742195787033
16627,0.0,4.5,131.4877262797938
16628,0.0,4.5,131.6389791677764
16629,0.0,4.5,131.79116202248363
16630,0.0,4.5,131.944256244581
16631,0.0,4.5,132.09824323473399
16632,0.0,4.5,132.25310439360817
16633,0.0,4.5,132.40882112186898
16634,0.0,4.5,132.56537482018197
16635,0.0,4.5,132.72274688921263
16636,0.0,4.5,132.88091872962644
16637,0.0,4.5,133.039871742089
16638,0.0,4.5,133.1995873272657
16639,0.0,4.5,133.36004688582213
16640,0.0,4.5,133.52123181842376
16641,0.0,4.5,133.6831235257361
16642,0.0,4.5,133.84570340842467
16643,0.0,4.5,134.008952867155
16644,0.0,4.5,134.17285330259256
16645,0.0,4.5,134.3373861154028
16646,0.0,4.5,134.50253270625137
16647,0.0,4.5,134.66827447580368
16648,0.0,4.5,134.83459282472526
16649,0.0,4.5,135.00146915368163
16650,0.0,4.5,135.16888486333826
16651,0.0,4.5,135.3368213543607
16652,0.0,4.5,135.5052600274144
16653,0.0,4.5,135.67418228316498
16654,0.0,4.5,135.84356952227782
16655,0.0,4.5,136.01340314541847
16656,0.0,4.5,136.18366455325253
16657,0.0,4.5,136.35433514644532
16658,0.0,4.5,136.5253963256625
16659,0.0,4.5,136.69682949156953
16660,0.0,4.5,136.86861604483192
16661,0.0,4.5,137.0407373861152
16662,0.0,4.5,137.21317491608482
16663,0.0,4.5,137.38591003540634
16664,0.0,4.5,137.55892414474525
16665,0.0,4.5,137.73219864476707
16666,0.0,4.5,137.90571493613726
16667,0.0,4.5,138.07945441952137
16668,0.0,4.5,138.25339849558486
16669,0.0,4.5,138.42752856499334
16670,0.0,4.5,138.60182602841223
16671,0.0,4.5,138.77627228650707
16672,0.0,4.5,138.95084873994335
16673,0.0,4.5,139.12553678938656
16674,0.0,4.5,139.30031783550226
16675,0.0,4.5,139.47517327895594
16676,0.0,4.5,139.6500845204131
16677,0.0,4.5,139.8250329605392
16678,0.0,4.5,139.99999999999983
16679,0.0,4.5,140.17496703946045
16680,0.0,4.5,140.3499154795866
16681,0.0,4.5,140.52482672104372
16682,0.0,4.5,140.69968216449737
16683,0.0,4.5,140.87446321061307
16684,0.0,4.5,141.0491512600563
16685,0.0,4.5,141.22372771349262
16686,0.0,4.5,141.39817397158743
16687,0.0,4.5,141.57247143500632
16688,0.0,4.5,141.74660150441477
16689,0.0,4.5,141.9205455804783
16690,0.0,4.5,142.09428506386243
16691,0.0,4.5,142.26780135523262
16692,0.0,4.5,142.44107585525444
16693,0.0,4.5,142.61408996459335
16694,0.0,4.5,142.78682508391483
16695,0.0,4.5,142.95926261388448
16696,0.0,4.5,143.13138395516773
16697,0.0,4.5,143.30317050843013
16698,0.0,4.5,143.47460367433715
16699,0.0,4.5,143.64566485355434
16700,0.0,4.5,143.8163354467472
16701,0.0,4.5,143.98659685458117
16702,0.0,4.5,144.15643047772187
16703,0.0,4.5,144.32581771683473
16704,0.0,4.5,144.49473997258525
16705,0.0,4.5,144.663178645639
16706,0.0,4.5,144.83111513666145
16707,0.0,4.5,144.99853084631806
16708,0.0,4.5,145.16540717527445
16709,0.0,4.5,145.331725524196
16710,0.0,4.5,145.49746729374831
16711,0.0,4.5,145.66261388459685
16712,0.0,4.5,145.82714669740716
16713,0.0,4.5,145.9910471328447
16714,0.0,4.5,146.15429659157502
16715,0.0,4.5,146.31687647426358
16716,0.0,4.5,146.4787681815759
16717,0.0,4.5,146.63995311417756
16718,0.0,4.5,146.80041267273398
16719,0.0,4.5,146.96012825791072
16720,0.0,4.5,147.11908127037324
16721,0.0,4.5,147.2772531107871
16722,0.0,4.5,147.43462517981771
16723,0.0,4.5,147.5911788781307
16724,0.0,4.5,147.74689560639155
16725,0.0,4.5,147.90175676526567
16726,0.0,4.5,148.05574375541872
16727,0.0,4.5,148.20883797751608
16728,0.0,4.5,148.36102083222332
16729,0.0,4.5,148.5122737202059
16730,0.0,4.5,148.66257804212938
16731,0.0,4.5,148.81191519865925
16732,0.0,4.5,148.960266590461
16733,0.0,4.5,149.1076136182002
16734,0.0,4.5,149.25393768254227
16735,0.0,4.5,149.39922018415277
16736,0.0,4.5,149.54344252369717
16737,0.0,4.5,149.68658610184102
16738,0.0,4.5,149.8286323192498
16739,0.0,4.5,149.96956257658903
16740,0.0,4.5,150.10935827452423
16741,0.0,4.5,150.24800081372086
16742,0.0,4.5,150.3854715948445
16743,0.0,4.5,150.5217520185606
16744,0.0,4.5,150.65682348553466
16745,0.0,4.5,150.7906673964322
16746,0.0,4.5,150.92326515191877
16747,0.0,4.5,151.05459815265988
16748,0.0,4.5,151.18464779932094
16749,0.0,4.5,151.31339549256754
16750,0.0,4.5,151.44082263306518
16751,0.0,4.5,151.56691062147934
16752,0.0,4.5,151.69164085847555
16753,0.0,4.5,151.81499474471931
16754,0.0,4.5,151.93695368087612
16755,0.0,4.5,152.0574990676115
16756,0.0,4.5,152.17661230559096
16757,0.0,4.5,152.29427479548
16758,0.0,4.5,152.41046793794413
16759,0.0,4.5,152.52517313364882
16760,0.0,4.5,152.63837178325966
16761,0.0,4.5,152.75004528744208
16762,0.0,4.5,152.86017504686163
16763,0.0,4.5,152.9687424621838
16764,0.0,4.5,153.0757289340741
16765,0.0,4.5,153.18111586319804
16766,0.0,4.5,153.28488465022113
16767,0.0,4.5,153.38701669580888
16768,0.0,4.5,153.48749340062676
16769,0.0,4.5,153.58629616534037
16770,0.0,4.5,153.68340639061512
16771,0.0,4.5,153.77880547711658
16772,0.0,4.5,153.87247482551018
16773,0.0,4.5,153.9643958364615
16774,0.0,4.5,154.05454991063604
16775,0.0,4.5,154.1429184486993
16776,0.0,4.5,154.22948285131676
16777,0.0,4.5,154.31422451915395
16778,0.0,4.5,154.3971248528764
16779,0.0,4.5,154.47816525314954
16780,0.0,4.5,154.557327120639
16781,0.0,4.5,154.6345918560102
16782,0.0,4.5,154.70994085992862
16783,0.0,4.5,154.78335553305988
16784,0.0,4.5,154.85481727606938
16785,0.0,4.5,154.92430748962266
16786,0.0,4.5,154.9918075743853
16787,0.0,4.5,155.05729893102267
16788,0.0,4.5,155.12076296020035
16789,0.0,4.5,155.18218106258388
16790,0.0,4.5,155.24153463883874
16791,0.0,4.5,155.2988050896304
16792,0.0,4.5,155.35397381562447
16793,0.0,4.5,155.40702221748631
16794,0.0,4.5,155.45793169588154
16795,0.0,4.5,155.50668365147564
16796,0.0,4.5,155.5532594849341
16797,0.0,4.5,155.59764059692242
16798,0.0,4.5,155.63980838810616
16799,0.0,4.5,155.67974425915077
16800,0.0,4.5,155.71742961072175
16801,0.0,4.5,155.7528458434847
16802,0.0,4.5,155.78597435810505
16803,0.0,4.5,155.8167965552483
16804,0.0,4.5,155.84529383557995
16805,0.0,4.5,155.8714475997656
16806,0.0,4.5,155.89523924847066
16807,0.0,4.5,155.91665018236068
16808,0.0,4.5,155.93566180210118
16809,0.0,4.5,155.9522555083576
16810,0.0,4.5,155.96641270179555
16811,0.0,4.5,155.9781147830804
16812,0.0,4.5,155.98734315287783
16813,0.0,4.5,155.9940792118532
16814,0.0,4.5,155.99830436067208
16815,156.0,4.5,156.0
16816,156.0,4.5,156.0
16817,157.0,4.5,157.0
16818,158.5,4.5,158.5
16819,158.5,4.5,158.5
16820,157.75,4.5,157.75
16821,159.5,4.5,159.5
16822,159.5,4.5,159.5
16823,159.0,4.5,159.0
16824,158.5,4.5,158.5
16825,158.5,4.5,158.5
16826,158.5,4.5,158.5
16827,158.5,4.5,158.5
16828,158.5,4.5,158.5
16829,158.5,4.5,158.5
16830,157.5,4.5,157.5
16831,157.5,4.5,157.5
16832,157.5,4.5,157.5
16833,155.75,4.5,155.75
16834,156.5,4.5,156.5
16835,156.5,4.5,156.5
16836,155.5,4.5,155.5
16837,155.5,4.5,155.5
16838,155.5,4.5,155.5
16839,155.5,4.5,155.5
16840,154.25,4.5,154.25
16841,153.25,4.5,153.25
16842,153.25,4.5,153.25
16843,153.0,4.5,153.0
16844,153.0,4.5,153.0
16845,153.0,4.5,153.0
16846,152.5,4.5,152.5
16847,152.5,4.5,152.5
16848,150.75,4.5,150.75
16849,150.5,4.5,150.5
16850,150.5,4.5,150.5
16851,149.0,4.5,149.0
16852,147.75,4.5,147.75
16853,147.75,4.5,147.75
16854,148.0,4.5,148.0
16855,148.0,4.5,148.0
16856,147.0,4.5,147.0
16857,147.0,4.5,147.0
