seconds,FHR,UC,FHR_denoised
16512,0.0,0.0,144.47205707491085
16513,0.0,0.0,145.64803804994057
16514,0.0,0.0,146.60927467300834
16515,0.0,0.0,147.33531510107014
16516,0.0,0.0,147.80570749108205
16517,148.0,0.0,148.0
16518,148.0,0.0,148.0
16519,151.0,0.0,151.0
16520,151.0,0.0,151.0
16521,153.0,0.0,153.0
16522,153.0,0.0,153.0
16523,153.0,0.0,153.0
16524,153.0,0.0,153.0
16525,153.0,0.0,153.0
16526,153.0,0.0,153.0
16527,153.0,0.0,153.0
16528,153.0,0.0,153.0
16529,153.0,0.0,153.0
16530,153.0,0.0,153.0
16531,0.0,0.0,152.9768413404777
16532,0.0,0.0,152.91962582871673
16533,0.0,0.0,152.82926164744347
16534,0.0,0.0,152.70665697938423
16535,0.0,0.0,152.5527200072655
16536,0.0,0.0,152.36835891381347
16537,0.0,0.0,152.15448188175463
16538,0.0,0.0,151.9119970938153
16539,0.0,0.0,151.64181273272186
16540,0.0,0.0,151.34483698120064
16541,0.0,0.0,151.02197802197804
16542,0.0,0.0,150.67414403778042
16543,0.0,0.0,150.30224321133412
16544,0.0,0.0,149.90718372536557
16545,0.0,0.0,149.48987376260106
16546,0.0,0.0,149.05122150576696
16547,0.0,0.0,148.5921351375897
16548,0.0,0.0,148.11352284079558
16549,0.0,0.0,147.61629279811098
16550,0.0,0.0,147.1013531922623
16551,0.0,0.0,146.56961220597586
16552,0.0,0.0,146.02197802197801
16553,0.0,0.0,145.4593588229952
16554,0.0,0.0,144.8826627917537
16555,0.0,0.0,144.29279811097993
16556,0.0,0.0,143.69067296340023
16557,0.0,0.0,143.07719553174098
16558,0.0,0.0,142.45327399872852
16559,0.0,1.0,141.8198165470893
16560,0.0,1.0,141.1777313595495
16561,0.0,1.0,140.52792661883566
16562,0.0,1.0,139.87131050767414
16563,0.0,1.0,139.20879120879118
16564,0.0,1.0,138.54127690491325
16565,0.0,0.0,137.86967577876666
16566,0.0,0.0,137.1948960130778
16567,0.0,0.0,136.51784579057303
16568,0.0,0.0,135.83943329397871
16569,0.0,0.0,135.1605667060212
16570,0.0,0.0,134.48215420942688
16571,0.0,0.0,133.80510398692212
16572,0.0,0.0,133.13032422123325
16573,0.0,0.0,132.45872309508667
16574,0.0,0.0,131.79120879120873
16575,0.0,0.0,131.1286894923258
16576,0.0,0.0,130.47207338116422
16577,0.0,1.0,129.8222686404504
16578,0.0,1.0,129.18018345291065
16579,0.0,1.0,128.54672600127137
16580,0.0,1.0,127.92280446825895
16581,0.0,1.0,127.3093270365997
16582,0.0,1.0,126.70720188901998
16583,0.0,1.0,126.11733720824624
16584,0.0,1.0,125.54064117700474
16585,0.0,1.0,124.9780219780219
16586,0.0,1.0,124.4303877940241
16587,0.0,1.0,123.89864680773763
16588,0.0,1.0,123.38370720188894
16589,0.0,1.0,122.88647715920436
16590,0.0,1.0,122.40786486241024
16591,0.0,1.0,121.94877849423295
16592,0.0,1.0,121.51012623739891
16593,0.0,1.0,121.0928162746344
16594,0.0,1.0,120.6977567886658
16595,0.0,1.0,120.32585596221955
16596,0.0,1.0,119.97802197802191
16597,0.0,1.0,119.65516301879931
16598,0.0,1.0,119.35818726727814
16599,0.0,1.0,119.08800290618468
16600,0.0,1.0,118.84551811824534
16601,0.0,1.0,118.6316410861865
16602,0.0,1.0,118.44727999273451
16603,0.0,1.0,118.29334302061572
16604,0.0,1.0,118.17073835255653
16605,0.0,1.0,118.08037417128325
16606,0.0,1.0,118.02315865952228
16607,118.0,1.0,118.0
16608,118.0,1.0,118.0
16609,120.0,1.0,120.0
16610,120.0,1.0,120.0
16611,121.0,1.0,121.0
16612,121.0,1.0,121.0
16613,121.0,1.0,121.0
16614,121.0,1.0,121.0
16615,121.0,1.0,121.0
16616,121.0,1.0,121.0
16617,121.0,1.0,121.0
16618,121.0,1.0,121.0
16619,121.0,1.0,121.0
16620,121.0,1.0,121.0
16621,0.0,1.0,119.43801652892562
16622,0.0,1.0,115.86776859504133
16623,0.0,1.0,110.73553719008265
16624,0.0,1.0,104.48760330578514
16625,0.0,1.0,97.5702479338843
16626,0.0,1.0,90.42975206611571
16627,0.0,1.0,83.51239669421487
16628,0.0,1.0,77.26446280991735
16629,0.0,1.0,72.13223140495866
16630,0.0,1.0,68.56198347107437
16631,67.0,1.0,67.0
16632,67.0,1.0,67.0
16633,87.0,1.0,87.0
16634,87.0,1.0,87.0
16635,115.0,1.0,115.0
16636,115.0,1.0,115.0
16637,115.0,1.0,115.0
16638,115.0,1.0,115.0
16639,115.0,1.0,115.0
16640,115.0,1.0,115.0
16641,115.0,1.0,115.0
16642,115.0,1.0,115.0
16643,115.0,1.0,115.0
16644,115.0,1.0,115.0
16645,0.0,1.0,115.21066277750771
16646,0.0,1.0,115.72273537514181
16647,0.0,1.0,116.51677199805545
16648,0.0,1.0,117.57332685140173
16649,0.0,1.0,118.87295414033383
16650,0.0,1.0,120.39620807000489
16651,0.0,1.0,122.123642845568
16652,0.0,1.0,124.03581267217633
16653,0.0,1.0,126.11327175498302
16654,0.0,1.0,128.33657429914118
16655,0.0,1.0,130.68627450980395
16656,0.0,1.0,133.1429265921245
16657,0.0,1.0,135.6870847512559
16658,0.0,1.0,138.29930319235132
16659,0.0,1.0,140.96013612056393
16660,0.0,1.0,143.65013774104685
16661,0.0,1.0,146.34986225895315
16662,0.0,1.0,149.03986387943607
16663,0.0,1.0,151.70069680764868
16664,0.0,1.0,154.3129152487441
16665,0.0,1.0,156.85707340787553
16666,0.0,1.0,159.31372549019605
16667,0.0,1.0,161.66342570085885
16668,0.0,1.0,163.886728245017
16669,0.0,1.0,165.96418732782365
16670,0.0,1.0,167.876357154432
16671,0.0,1.0,169.60379192999514
16672,0.0,1.0,171.12704585966617
16673,0.0,1.0,172.42667314859824
16674,0.0,1.0,173.48322800194455
16675,0.0,1.0,174.2772646248582
16676,0.0,1.0,174.7893372224923
16677,175.0,1.0,175.0
16678,175.0,1.0,175.0
16679,174.0,1.0,174.0
16680,174.0,1.0,174.0
16681,170.0,1.0,170.0
16682,170.0,1.0,170.0
16683,170.0,1.0,170.0
16684,170.0,1.0,170.0
16685,170.0,1.0,170.0
16686,170.0,1.0,170.0
16687,170.0,1.0,170.0
16688,170.0,1.0,170.0
16689,170.0,1.0,170.0
16690,170.0,1.0,170.0
16691,0.0,1.0,169.9873125720877
16692,0.0,1.0,169.95732410611305
16693,0.0,1.0,169.9123414071511
16694,0.0,1.0,169.85467128027685
16695,0.0,1.0,169.7866205305652
16696,0.0,1.0,169.71049596309115
16697,0.0,1.0,169.62860438292967
16698,0.0,1.0,169.5432525951557
16699,0.0,1.0,169.45674740484426
16700,0.0,1.0,169.37139561707036
16701,0.0,1.0,169.28950403690888
16702,0.0,1.0,169.2133794694348
16703,0.0,1.0,169.14532871972315
16704,0.0,1.0,169.08765859284887
16705,0.0,1.0,169.04267589388695
16706,0.0,1.0,169.01268742791234
16707,169.0,1.0,169.0
16708,169.0,1.0,169.0
16709,167.0,1.0,167.0
16710,167.0,1.0,167.0
16711,167.0,1.0,167.0
16712,167.0,1.0,167.0
16713,167.0,1.0,167.0
16714,167.0,1.0,167.0
16715,167.0,1.0,167.0
16716,167.0,1.0,167.0
16717,167.0,1.0,167.0
16718,167.0,1.0,167.0
16719,167.0,1.0,167.0
16720,167.0,1.0,167.0
16721,167.0,2.0,167.0
16722,167.0,2.0,167.0
16723,0.0,12.0,166.01722222222224
16724,0.0,12.0,163.71277777777777
16725,0.0,31.0,160.29
16726,0.0,31.0,155.95222222222225
16727,0.0,39.0,150.90277777777783
16728,0.0,39.0,145.34500000000003
16729,0.0,26.0,139.48222222222225
16730,0.0,26.0,133.5177777777778
16731,0.0,10.0,127.65500000000003
16732,0.0,10.0,122.09722222222226
16733,0.0,3.0,117.04777777777781
16734,0.0,3.0,112.71000000000004
16735,0.0,3.0,109.28722222222225
16736,0.0,3.0,106.9827777777778
16737,106.0,3.0,106.0
16738,106.0,3.0,106.0
16739,103.0,3.0,103.0
16740,103.0,3.0,103.0
16741,101.0,3.0,101.0
16742,101.0,3.0,101.0
16743,100.0,3.0,100.0
16744,100.0,3.0,100.0
16745,100.0,3.0,100.0
16746,100.0,3.0,100.0
16747,101.0,3.0,101.0
16748,101.0,3.0,101.0
16749,101.0,3.0,101.0
16750,101.0,3.0,101.0
16751,102.0,3.0,102.0
16752,102.0,3.0,102.0
16753,128.0,3.0,128.0
16754,128.0,3.0,128.0
16755,127.0,3.0,127.0
16756,127.0,3.0,127.0
16757,127.0,3.0,127.0
16758,127.0,3.0,127.0
16759,127.0,3.0,127.0
16760,127.0,3.0,127.0
16761,127.0,3.0,127.0
16762,127.0,3.0,127.0
16763,127.0,3.0,127.0
16764,127.0,3.0,127.0
16765,0.0,3.0,126.92198521288351
16766,0.0,3.0,126.73128239993203
16767,0.0,3.0,126.43367043426535
16768,0.0,3.0,126.0349281890032
16769,0.0,3.0,125.54083453726528
16770,0.0,3.0,124.95716835217138
16771,0.0,3.0,124.28970850684124
16772,0.0,3.0,123.54423387439458
16773,0.0,3.0,122.72652332795114
16774,0.0,3.0,121.84235574063067
16775,0.0,3.0,120.89750998555292
16776,0.0,3.0,119.89776493583761
16777,0.0,3.0,118.84889946460451
16778,0.0,3.0,117.75669244497334
16779,0.0,3.0,116.62692275006386
16780,0.0,3.0,115.46536925299579
16781,0.0,3.0,114.27781082688888
16782,0.0,3.0,113.07002634486287
16783,0.0,3.0,111.84779468003752
16784,0.0,3.0,110.61689470553256
16785,0.0,3.0,109.38310529446771
16786,0.0,3.0,108.15220531996273
16787,0.0,3.0,106.92997365513736
16788,0.0,3.0,105.72218917311137
16789,0.0,3.0,104.53463074700447
16790,0.0,3.0,103.37307724993637
16791,0.0,3.0,102.24330755502689
16792,0.0,3.0,101.15110053539571
16793,0.0,3.0,100.1022350641626
16794,0.0,3.0,99.10249001444728
16795,0.0,3.0,98.1576442593695
16796,0.0,3.0,97.27347667204904
16797,0.0,3.0,96.45576612560558
16798,0.0,3.0,95.71029149315889
16799,0.0,3.0,95.04283164782873
16800,0.0,3.0,94.45916546273483
16801,0.0,3.0,93.96507181099689
16802,0.0,3.0,93.5663295657347
16803,0.0,3.0,93.26871760006802
16804,0.0,3.0,93.07801478711653
16805,93.0,3.0,93.0
16806,93.0,3.0,93.0
16807,93.0,3.0,93.0
16808,93.0,3.0,93.0
16809,93.0,3.0,93.0
16810,93.0,3.0,93.0
16811,93.0,3.0,93.0
16812,93.0,3.0,93.0
16813,93.0,3.0,93.0
16814,93.0,3.0,93.0
16815,106.0,3.0,106.0
16816,106.0,3.0,106.0
16817,106.0,3.0,106.0
16818,106.0,3.0,106.0
16819,106.0,3.0,106.0
16820,106.0,3.0,106.0
16821,106.0,3.0,106.0
16822,106.0,3.0,106.0
16823,106.0,3.0,106.0
16824,106.0,3.0,106.0
16825,0.0,3.0,105.92065556711759
16826,0.0,3.0,105.72814776274714
16827,0.0,3.0,105.43028095733611
16828,0.0,3.0,105.03485952133195
16829,0.0,3.0,104.5496878251821
16830,0.0,3.0,103.98257023933402
16831,0.0,3.0,103.34131113423518
16832,0.0,3.0,102.63371488033297
16833,0.0,3.0,101.86758584807492
16834,0.0,3.0,101.05072840790842
16835,0.0,3.0,100.19094693028097
16836,0.0,3.0,99.29604578563998
16837,0.0,3.0,98.37382934443289
16838,0.0,3.0,97.43210197710721
16839,0.0,3.0,96.47866805411033
16840,0.0,3.0,95.52133194588974
16841,0.0,3.0,94.56789802289285
16842,0.0,3.0,93.62617065556717
16843,0.0,3.0,92.70395421436008
16844,0.0,3.0,91.80905306971908
16845,0.0,3.0,90.94927159209162
16846,0.0,3.0,90.13241415192512
16847,0.0,3.0,89.36628511966705
16848,0.0,3.0,88.65868886576487
16849,0.0,3.0,88.01742976066602
16850,0.0,3.0,87.45031217481792
16851,0.0,3.0,86.96514047866809
16852,0.0,3.0,86.56971904266392
16853,0.0,3.0,86.27185223725289
16854,0.0,3.0,86.07934443288244
16855,86.0,3.0,86.0
16856,86.0,3.0,86.0
16857,86.0,3.0,86.0
16858,86.0,3.0,86.0
16859,86.0,3.0,86.0
16860,86.0,3.0,86.0
16861,70.0,3.0,70.0
16862,70.0,3.0,70.0
16863,69.0,3.0,69.0
16864,69.0,3.0,69.0
16865,69.0,3.0,69.0
16866,69.0,3.0,69.0
16867,69.0,3.0,69.0
16868,69.0,3.0,69.0
16869,69.0,3.0,69.0
16870,69.0,3.0,69.0
16871,69.0,3.0,69.0
16872,69.0,3.0,69.0
16873,69.0,3.0,69.0
16874,69.0,3.0,69.0
16875,69.0,3.0,69.0
16876,69.0,3.0,69.0
16877,0.0,3.0,69.1350186165001
16878,0.0,3.0,69.46110131295315
16879,0.0,3.0,69.96296296296295
16880,0.0,3.0,70.62531844013324
16881,0.0,3.0,71.43288261806777
16882,0.0,3.0,72.37037037037034
16883,0.0,3.0,73.42249657064467
16884,0.0,3.0,74.57397609249455
16885,0.0,3.0,75.80952380952377
16886,0.0,3.0,77.11385459533602
16887,0.0,3.0,78.4716833235351
16888,0.0,3.0,79.8677248677248
16889,0.0,3.0,81.28669410150886
16890,0.0,3.0,82.71330589849102
16891,0.0,3.0,84.13227513227507
16892,0.0,3.0,85.52831667646475
16893,0.0,3.0,86.88614540466385
16894,0.0,3.0,88.19047619047612
16895,0.0,3.0,89.42602390750534
16896,0.0,3.0,90.57750342935523
16897,0.0,3.0,91.62962962962958
16898,0.0,3.0,92.56711738193216
16899,0.0,3.0,93.37468155986673
16900,0.0,3.0,94.03703703703701
16901,0.0,3.0,94.53889868704682
16902,0.0,3.0,94.86498138349991
16903,95.0,3.0,95.0
16904,95.0,3.0,95.0
16905,95.0,3.0,95.0
16906,95.0,3.0,95.0
16907,96.0,3.0,96.0
16908,96.0,3.0,96.0
16909,96.0,3.0,96.0
16910,96.0,3.0,96.0
16911,96.0,3.0,96.0
16912,96.0,3.0,96.0
16913,97.0,3.0,97.0
16914,97.0,3.0,97.0
16915,97.0,3.0,97.0
16916,97.0,3.0,97.0
16917,98.0,3.0,98.0
16918,98.0,3.0,98.0
16919,98.0,3.0,98.0
16920,98.0,3.0,98.0
16921,111.0,3.0,111.0
16922,111.0,3.0,111.0
16923,112.0,3.0,112.0
16924,112.0,3.0,112.0
16925,112.0,3.0,112.0
16926,112.0,3.0,112.0
16927,112.0,3.0,112.0
16928,112.0,3.0,112.0
16929,112.0,3.0,112.0
16930,112.0,3.0,112.0
16931,114.0,3.0,114.0
16932,114.0,3.0,114.0
16933,100.0,3.0,100.0
16934,100.0,3.0,100.0
16935,100.0,3.0,100.0
16936,100.0,3.0,100.0
16937,100.0,3.0,100.0
16938,100.0,3.0,100.0
16939,101.0,3.0,101.0
16940,101.0,3.0,101.0
16941,95.0,3.0,95.0
16942,95.0,3.0,95.0
16943,95.0,3.0,95.0
16944,95.0,3.0,95.0
16945,97.0,3.0,97.0
16946,97.0,3.0,97.0
16947,99.0,3.0,99.0
16948,99.0,3.0,99.0
16949,99.0,3.0,99.0
16950,99.0,3.0,99.0
16951,99.0,3.0,99.0
16952,99.0,3.0,99.0
16953,99.0,3.0,99.0
16954,99.0,3.0,99.0
16955,99.0,3.0,99.0
16956,99.0,3.0,99.0
16957,98.0,3.0,98.0
16958,98.0,3.0,98.0
16959,96.0,3.0,96.0
16960,96.0,3.0,96.0
16961,94.0,3.0,94.0
16962,94.0,3.0,94.0
16963,94.0,3.0,94.0
16964,94.0,3.0,94.0
16965,92.0,3.0,92.0
16966,92.0,3.0,92.0
16967,90.0,3.0,90.0
16968,90.0,3.0,90.0
16969,89.0,3.0,89.0
16970,89.0,3.0,89.0
16971,89.0,3.0,89.0
16972,89.0,3.0,89.0
16973,84.0,3.0,84.0
16974,84.0,3.0,84.0
16975,83.0,3.0,83.0
16976,83.0,3.0,83.0
16977,83.0,3.0,83.0
16978,83.0,3.0,83.0
16979,81.0,3.0,81.0
16980,81.0,3.0,81.0
16981,80.0,3.0,80.0
16982,80.0,3.0,80.0
16983,79.0,3.0,79.0
16984,79.0,3.0,79.0
16985,79.0,3.0,79.0
16986,79.0,3.0,79.0
16987,79.0,3.0,79.0
16988,79.0,3.0,79.0
16989,79.0,3.0,79.0
16990,79.0,3.0,79.0
16991,79.0,3.0,79.0
16992,79.0,3.0,79.0
16993,0.0,3.0,79.11274238227148
16994,0.0,3.0,79.3808864265928
16995,0.0,3.0,79.78614958448753
16996,0.0,3.0,80.31024930747922
16997,0.0,3.0,80.93490304709141
16998,0.0,3.0,81.64182825484762
16999,0.0,3.0,82.41274238227146
17000,0.0,3.0,83.22936288088641
17001,0.0,3.0,84.07340720221605
17002,0.0,3.0,84.92659279778391
17003,0.0,3.0,85.77063711911356
17004,0.0,3.0,86.58725761772851
17005,0.0,3.0,87.35817174515235
17006,0.0,3.0,88.06509695290856
17007,0.0,3.0,88.68975069252076
17008,0.0,3.0,89.21385041551245
17009,0.0,3.0,89.61911357340719
17010,0.0,3.0,89.88725761772852
17011,90.0,3.0,90.0
17012,90.0,3.0,90.0
17013,91.0,3.0,91.0
17014,91.0,3.0,91.0
17015,93.0,3.0,93.0
17016,93.0,3.0,93.0
17017,93.0,3.0,93.0
17018,93.0,3.0,93.0
17019,93.0,3.0,93.0
17020,93.0,3.0,93.0
17021,93.0,3.0,93.0
17022,93.0,3.0,93.0
17023,93.0,3.0,93.0
17024,93.0,3.0,93.0
17025,0.0,3.0,92.99373125522395
17026,0.0,3.0,92.97839126800726
17027,0.0,3.0,92.9544225379812
17028,0.0,3.0,92.92226756477699
17029,0.0,3.0,92.88236884802592
17030,0.0,3.0,92.8351688873592
17031,0.0,3.0,92.78111018240813
17032,0.0,3.0,92.72063523280391
17033,0.0,3.0,92.65418653817781
17034,0.0,3.0,92.58220659816111
17035,0.0,3.0,92.50513791238498
17036,0.0,3.0,92.42342298048077
17037,0.0,3.0,92.33750430207967
17038,0.0,3.0,92.24782437681293
17039,0.0,3.0,92.15482570431182
17040,0.0,3.0,92.05895078420757
17041,0.0,3.0,91.96064211613147
17042,0.0,3.0,91.86034219971472
17043,0.0,3.0,91.75849353458862
17044,0.0,3.0,91.65553862038438
17045,0.0,3.0,91.55191995673326
17046,0.0,3.0,91.44808004326653
17047,0.0,3.0,91.34446137961541
17048,0.0,3.0,91.24150646541116
17049,0.0,3.0,91.13965780028505
17050,0.0,3.0,91.03935788386832
17051,0.0,3.0,90.94104921579222
17052,0.0,3.0,90.84517429568798
17053,0.0,3.0,90.7521756231869
17054,0.0,3.0,90.66249569792015
17055,0.0,3.0,90.57657701951906
17056,0.0,3.0,90.49486208761485
17057,0.0,3.0,90.41779340183875
17058,0.0,3.0,90.34581346182205
17059,0.0,3.0,90.27936476719596
17060,0.0,3.0,90.21888981759176
17061,0.0,3.0,90.16483111264067
17062,0.0,3.0,90.117631151974
17063,0.0,3.0,90.07773243522293
17064,0.0,3.0,90.04557746201876
17065,0.0,3.0,90.0216087319927
17066,0.0,3.0,90.00626874477604
17067,90.0,3.0,90.0
17068,90.0,3.0,90.0
17069,89.0,3.0,89.0
17070,89.0,3.0,89.0
17071,89.0,3.0,89.0
17072,89.0,3.0,89.0
17073,90.0,3.0,90.0
17074,90.0,3.0,90.0
17075,90.0,3.0,90.0
17076,90.0,3.0,90.0
17077,90.0,3.0,90.0
17078,90.0,3.0,90.0
17079,91.0,3.0,91.0
17080,91.0,3.0,91.0
17081,91.0,3.0,91.0
17082,91.0,3.0,91.0
17083,91.0,3.0,91.0
17084,91.0,3.0,91.0
17085,91.0,3.0,91.0
17086,91.0,3.0,91.0
17087,91.0,3.0,91.0
17088,91.0,3.0,91.0
17089,0.0,3.0,91.00956375570318
17090,0.0,3.0,91.03333386696548
17091,0.0,3.0,91.07112462979265
17092,0.0,3.0,91.12275034019046
17093,0.0,3.0,91.18802529416467
17094,0.0,3.0,91.26676378772106
17095,0.0,3.0,91.35878011686536
17096,0.0,3.0,91.46388857760338
17097,0.0,3.0,91.58190346594083
17098,0.0,3.0,91.71263907788352
17099,0.0,3.0,91.85590970943717
17100,0.0,3.0,92.01152965660758
17101,0.0,3.0,92.1793132154005
17102,0.0,3.0,92.35907468182168
17103,0.0,3.0,92.55062835187691
17104,0.0,3.0,92.75378852157193
17105,0.0,3.0,92.96836948691251
17106,0.0,3.0,93.19418554390441
17107,0.0,3.0,93.43105098855341
17108,0.0,3.0,93.67878011686524
17109,0.0,3.0,93.93718722484572
17110,0.0,3.0,94.20608660850056
17111,0.0,3.0,94.48529256383553
17112,0.0,3.0,94.77461938685641
17113,0.0,3.0,95.07388137356898
17114,0.0,3.0,95.38289281997896
17115,0.0,3.0,95.70146802209214
17116,0.0,3.0,96.02942127591426
17117,0.0,3.0,96.36656687745112
17118,0.0,3.0,96.71271912270846
17119,0.0,3.0,97.06769230769204
17120,0.0,3.0,97.43130072840763
17121,0.0,3.0,97.80335868086101
17122,0.0,3.0,98.1836804610579
17123,0.0,3.0,98.57208036500411
17124,0.0,3.0,98.96837268870537
17125,0.0,3.0,99.37237172816747
17126,0.0,3.0,99.78389177939614
17127,0.0,3.0,100.20274713839719
17128,0.0,3.0,100.62875210117635
17129,0.0,3.0,101.06172096373936
17130,0.0,3.0,101.50146802209204
17131,0.0,3.0,101.94780757224011
17132,0.0,3.0,102.40055391018937
17133,0.0,3.0,102.85952133194554
17134,0.0,3.0,103.32452413351442
17135,0.0,3.0,103.79537661090176
17136,0.0,3.0,104.27189306011331
17137,0.0,3.0,104.75388777715484
17138,0.0,3.0,105.24117505803213
17139,0.0,3.0,105.73356919875093
17140,0.0,3.0,106.23088449531701
17141,0.0,3.0,106.73293524373612
17142,0.0,3.0,107.23953574001402
17143,0.0,3.0,107.7505002801565
17144,0.0,3.0,108.2656431601693
17145,0.0,3.0,108.78477867605821
17146,0.0,3.0,109.30772112382896
17147,0.0,3.0,109.83428479948732
17148,0.0,3.0,110.36428399903906
17149,0.0,3.0,110.89753301848995
17150,0.0,3.0,111.43384615384575
17151,0.0,3.0,111.97303770111222
17152,0.0,3.0,112.51492195629513
17153,0.0,3.0,113.05931321540022
17154,0.0,3.0,113.60602577443328
17155,0.0,3.0,114.15487392940005
17156,0.0,3.0,114.70567197630632
17157,0.0,3.0,115.25823421115784
17158,0.0,3.0,115.81237492996036
17159,0.0,3.0,116.36790842871967
17160,0.0,3.0,116.92464900344153
17161,0.0,3.0,117.48241095013167
17162,0.0,3.0,118.04100856479587
17163,0.0,3.0,118.6002561434399
17164,0.0,3.0,119.15996798206953
17165,0.0,3.0,119.71995837669051
17166,0.0,3.0,120.28004162330863
17167,0.0,3.0,120.84003201792962
17168,0.0,3.0,121.39974385655927
17169,0.0,3.0,121.95899143520329
17170,0.0,3.0,122.51758904986751
17171,0.0,3.0,123.07535099655766
17172,0.0,3.0,123.6320915712795
17173,0.0,3.0,124.18762507003879
17174,0.0,3.0,124.74176578884135
17175,0.0,3.0,125.29432802369287
17176,0.0,3.0,125.84512607059912
17177,0.0,3.0,126.39397422556593
17178,0.0,3.0,126.94068678459895
17179,0.0,3.0,127.48507804370408
17180,0.0,3.0,128.02696229888699
17181,0.0,3.0,128.56615384615344
17182,0.0,3.0,129.10246698150925
17183,0.0,3.0,129.63571600096014
17184,0.0,3.0,130.16571520051187
17185,0.0,3.0,130.6922788761703
17186,0.0,3.0,131.21522132394102
17187,0.0,3.0,131.7343568398299
17188,0.0,3.0,132.24949971984273
17189,0.0,3.0,132.7604642599852
17190,0.0,3.0,133.26706475626315
17191,0.0,3.0,133.76911550468225
17192,0.0,3.0,134.26643080124836
17193,0.0,3.0,134.75882494196713
17194,0.0,3.0,135.24611222284443
17195,0.0,3.0,135.72810693988598
17196,0.0,3.0,136.20462338909755
17197,0.0,3.0,136.67547586648487
17198,0.0,3.0,137.1404786680538
17199,0.0,3.0,137.59944608980993
17200,0.0,3.0,138.05219242775922
17201,0.0,3.0,138.49853197790728
17202,0.0,3.0,138.93827903625996
17203,0.0,3.0,139.37124789882301
17204,0.0,3.0,139.7972528616022
17205,0.0,3.0,140.21610822060325
17206,0.0,3.0,140.6276282718319
17207,0.0,3.0,141.03162731129402
17208,0.0,3.0,141.4279196349953
17209,0.0,3.0,141.8163195389415
17210,0.0,3.0,142.19664131913845
17211,0.0,3.0,142.5686992715918
17212,0.0,3.0,142.9323076923074
17213,0.0,3.0,143.28728087729104
17214,0.0,3.0,143.63343312254838
17215,0.0,3.0,143.97057872408527
17216,0.0,3.0,144.29853197790737
17217,0.0,3.0,144.61710718002058
17218,0.0,3.0,144.9261186264306
17219,0.0,3.0,145.22538061314316
17220,0.0,3.0,145.51470743616403
17221,0.0,3.0,145.79391339149902
17222,0.0,3.0,146.0628127751539
17223,0.0,3.0,146.32121988313438
17224,0.0,3.0,146.56894901144625
17225,0.0,3.0,146.80581445609528
17226,0.0,3.0,147.03163051308718
17227,0.0,3.0,147.24621147842777
17228,0.0,3.0,147.4493716481228
17229,0.0,3.0,147.64092531817806
17230,0.0,3.0,147.82068678459925
17231,0.0,3.0,147.98847034339215
17232,0.0,3.0,148.14409029056262
17233,0.0,3.0,148.2873609221163
17234,0.0,3.0,148.41809653405898
17235,0.0,3.0,148.53611142239646
17236,0.0,3.0,148.64121988313448
17237,0.0,3.0,148.73323621227883
17238,0.0,3.0,148.81197470583524
17239,0.0,3.0,148.87724965980948
17240,0.0,3.0,148.9288753702073
17241,0.0,3.0,148.9666661330345
17242,0.0,3.0,148.9904362442968
17243,149.0,3.0,149.0
17244,149.0,3.0,149.0
17245,148.0,3.0,148.0
17246,148.0,3.0,148.0
17247,148.0,3.0,148.0
17248,148.0,3.0,148.0
17249,124.0,3.0,124.0
17250,124.0,3.0,124.0
17251,124.0,3.0,124.0
17252,124.0,3.0,124.0
17253,124.0,3.0,124.0
17254,124.0,3.0,124.0
17255,124.0,3.0,124.0
17256,124.0,3.0,124.0
17257,124.0,3.0,124.0
17258,124.0,3.0,124.0
17259,0.0,3.0,123.69726516052319
17260,0.0,3.0,122.96432818073723
17261,0.0,3.0,121.83305588585019
17262,0.0,3.0,120.33531510107017
17263,0.0,3.0,118.50297265160523
17264,0.0,3.0,116.3678953626635
17265,0.0,3.0,113.96195005945305
17266,0.0,3.0,111.31700356718193
17267,0.0,3.0,108.46492271105828
17268,0.0,3.0,105.43757431629014
17269,0.0,3.0,102.2668252080856
17270,0.0,3.0,98.98454221165278
17271,0.0,3.0,95.62259215219976
17272,0.0,3.0,92.2128418549346
17273,0.0,3.0,88.7871581450654
17274,0.0,3.0,85.37740784780024
17275,0.0,3.0,82.0154577883472
17276,0.0,3.0,78.7331747919144
17277,0.0,3.0,75.56242568370988
17278,0.0,3.0,72.53507728894175
17279,0.0,3.0,69.68299643281809
17280,0.0,3.0,67.03804994054698
17281,0.0,3.0,64.63210463733652
17282,0.0,3.0,62.49702734839478
17283,0.0,3.0,60.66468489892988
17284,0.0,3.0,59.16694411414986
17285,0.0,3.0,58.03567181926282
17286,0.0,3.0,57.30273483947684
17287,57.0,3.0,57.0
17288,57.0,3.0,57.0
17289,57.0,3.0,57.0
17290,57.0,3.0,57.0
17291,57.0,3.0,57.0
17292,57.0,3.0,57.0
17293,57.0,3.0,57.0
17294,57.0,3.0,57.0
17295,57.0,3.0,57.0
17296,57.0,3.0,57.0
17297,0.0,3.0,57.00661754448509
17298,0.0,3.0,57.02304370233741
17299,0.0,3.0,57.049121535743076
17300,0.0,3.0,57.08469410688823
17301,0.0,3.0,57.12960447795897
17302,0.0,3.0,57.18369571114144
17303,0.0,3.0,57.24681086862175
17304,0.0,3.0,57.31879301258604
17305,0.0,3.0,57.39948520522043
17306,0.0,3.0,57.48873050871104
17307,0.0,3.0,57.586371985244
17308,0.0,3.0,57.69225269700542
17309,0.0,3.0,57.80621570618144
