seconds,FHR,UC,FHR_denoised
16876,111.0,8.5,111.0
16877,109.0,8.5,109.0
16878,109.0,6.0,109.0
16879,109.0,6.0,109.0
16880,110.75,5.5,110.75
16881,110.75,3.5,110.75
16882,111.75,4.5,111.75
16883,111.75,2.5,111.75
16884,111.75,4.0,111.75
16885,111.25,4.0,111.25
16886,111.25,4.0,111.25
16887,111.25,3.5,111.25
16888,111.25,4.5,111.25
16889,112.0,4.5,112.0
16890,112.25,4.5,112.25
16891,112.25,6.0,112.25
16892,112.25,9.0,112.25
16893,111.5,9.0,111.5
16894,111.5,9.5,111.5
16895,111.75,13.5,111.75
16896,111.75,18.5,111.75
16897,111.0,14.0,111.0
16898,111.0,13.0,111.0
16899,111.0,16.5,111.0
16900,111.0,16.0,111.0
16901,111.0,15.5,111.0
16902,111.0,18.0,111.0
16903,110.75,16.5,110.75
16904,111.0,16.5,111.0
16905,111.0,18.0,111.0
16906,111.0,17.0,111.0
16907,111.0,14.0,111.0
16908,111.0,17.5,111.0
16909,0.0,17.0,110.6537037037037
16910,0.0,17.5,109.8796296296296
16911,0.0,17.0,108.79999999999997
16912,0.0,18.0,107.53703703703701
16913,0.0,15.5,106.21296296296293
16914,0.0,16.5,104.94999999999997
16915,0.0,15.0,103.87037037037035
16916,0.0,13.5,103.09629629629629
16917,102.75,11.0,102.75
16918,102.75,9.5,102.75
16919,102.75,7.5,102.75
16920,103.0,6.0,103.0
16921,103.0,5.0,103.0
16922,103.0,4.0,103.0
16923,103.0,4.5,103.0
16924,103.0,3.0,103.0
16925,103.0,1.5,103.0
16926,103.0,2.5,103.0
16927,102.75,3.0,102.75
16928,102.75,2.5,102.75
16929,0.0,2.5,102.10331632653062
16930,0.0,3.5,100.71045918367346
16931,0.0,4.5,98.86989795918367
16932,0.0,7.0,96.88010204081631
16933,0.0,7.5,95.03954081632654
16934,0.0,8.0,93.64668367346937
16935,93.0,8.5,93.0
16936,93.0,9.0,93.0
16937,92.75,9.0,92.75
16938,92.75,9.5,92.75
16939,92.75,9.0,92.75
16940,92.75,10.5,92.75
16941,92.75,10.5,92.75
16942,92.75,10.5,92.75
16943,93.0,11.0,93.0
16944,93.0,9.5,93.0
16945,93.0,7.5,93.0
16946,92.75,7.5,92.75
16947,92.75,6.0,92.75
16948,0.0,6.0,92.78007346189165
16949,0.0,6.5,92.85422405876953
16950,0.0,7.5,92.9710743801653
16951,0.0,7.0,93.12924701561066
16952,0.0,8.0,93.3273645546373
16953,0.0,7.0,93.56404958677689
16954,0.0,6.0,93.83792470156109
16955,0.0,8.0,94.14761248852162
16956,0.0,8.5,94.49173553719014
16957,0.0,9.5,94.86891643709829
16958,0.0,12.5,95.27777777777783
16959,0.0,11.0,95.71694214876038
16960,0.0,12.0,96.18503213957764
16961,0.0,13.5,96.6806703397613
16962,0.0,13.5,97.20247933884303
16963,0.0,13.0,97.7490817263545
16964,0.0,11.5,98.31910009182742
16965,0.0,11.5,98.91115702479345
16966,0.0,12.0,99.52387511478429
16967,0.0,7.5,100.15587695133158
16968,0.0,7.0,100.80578512396703
16969,0.0,6.0,101.47222222222231
16970,0.0,5.5,102.15381083562909
16971,0.0,4.5,102.8491735537191
16972,0.0,3.5,103.55693296602396
16973,0.0,3.5,104.2757116620754
16974,0.0,3.0,105.00413223140505
16975,0.0,3.0,105.74081726354464
16976,0.0,3.0,106.4843893480258
16977,0.0,2.5,107.23347107438026
16978,0.0,2.5,107.98668503213966
16979,0.0,4.5,108.74265381083573
16980,0.0,5.0,109.5000000000001
16981,0.0,5.0,110.25734618916447
16982,0.0,5.0,111.01331496786051
16983,0.0,4.0,111.76652892561992
16984,0.0,2.0,112.51561065197438
16985,0.0,2.5,113.25918273645556
16986,0.0,2.0,113.99586776859515
16987,0.0,1.0,114.7242883379248
16988,0.0,0.5,115.44306703397622
16989,0.0,0.0,116.15082644628107
16990,0.0,0.0,116.84618916437108
16991,0.0,0.0,117.52777777777787
16992,0.0,0.0,118.19421487603314
16993,0.0,0.0,118.84412304866858
16994,0.0,0.0,119.47612488521587
16995,0.0,0.0,120.0888429752067
16996,0.0,0.0,120.6808999081727
16997,0.0,0.0,121.25091827364562
16998,0.0,0.0,121.79752066115708
16999,0.0,2.0,122.31932966023882
17000,0.0,3.5,122.81496786042246
17001,0.0,4.5,123.28305785123973
17002,0.0,4.5,123.72222222222229
17003,0.0,6.5,124.13108356290178
17004,0.0,6.5,124.50826446280996
17005,0.0,8.0,124.85238751147847
17006,0.0,10.0,125.16207529843896
17007,0.0,10.5,125.43595041322317
17008,0.0,10.0,125.67263544536274
17009,0.0,13.0,125.87075298438936
17010,0.0,32.5,126.02892561983472
17011,0.0,20.0,126.14577594123048
17012,0.0,10.0,126.21992653810835
17013,126.25,13.0,126.25
17014,126.25,12.0,126.25
17015,127.5,11.5,127.5
17016,128.5,11.0,128.5
17017,128.5,11.0,128.5
17018,128.5,10.5,128.5
17019,128.5,9.5,128.5
17020,130.25,9.0,130.25
17021,130.25,7.0,130.25
17022,129.75,5.5,129.75
17023,129.75,5.5,129.75
17024,129.0,5.5,129.0
17025,128.0,5.5,128.0
17026,128.0,5.5,128.0
17027,126.75,6.5,126.75
17028,126.75,7.5,126.75
17029,124.0,7.0,124.0
17030,124.0,6.5,124.0
17031,122.0,8.0,122.0
17032,122.0,8.5,122.0
17033,119.5,7.5,119.5
17034,119.5,7.0,119.5
17035,122.25,7.5,122.25
17036,122.25,7.5,122.25
17037,124.5,7.5,124.5
17038,124.5,7.5,124.5
17039,125.75,8.0,125.75
17040,125.75,8.0,125.75
17041,127.0,5.0,127.0
17042,127.0,0.5,127.0
17043,127.5,0.0,127.5
17044,127.5,1.0,127.5
17045,128.5,1.5,128.5
17046,129.5,0.5,129.5
17047,129.5,0.0,129.5
17048,129.5,0.0,129.5
17049,129.5,0.0,129.5
17050,129.75,1.0,129.75
17051,129.75,2.5,129.75
17052,131.5,2.5,131.5
17053,131.5,1.0,131.5
17054,130.25,1.0,130.25
17055,130.25,0.0,130.25
17056,127.75,0.0,127.75
17057,127.75,0.0,127.75
17058,127.75,19.5,127.75
17059,127.75,2.5,127.75
17060,127.75,0.0,127.75
17061,127.75,0.0,127.75
17062,128.0,0.0,128.0
17063,128.0,0.0,128.0
17064,127.75,0.0,127.75
17065,128.5,0.0,128.5
17066,128.5,0.0,128.5
17067,127.5,0.0,127.5
17068,127.5,0.5,127.5
17069,127.25,0.0,127.25
17070,127.25,11.0,127.25
17071,129.25,2.0,129.25
17072,129.25,4.0,129.25
17073,127.25,4.5,127.25
17074,127.25,5.0,127.25
17075,126.5,3.5,126.5
17076,126.5,2.5,126.5
17077,125.75,4.0,125.75
17078,125.75,4.5,125.75
17079,125.0,4.0,125.0
17080,125.0,3.5,125.0
17081,124.5,2.5,124.5
17082,124.5,2.0,124.5
17083,124.5,2.0,124.5
17084,124.5,2.5,124.5
17085,125.25,2.5,125.25
17086,125.25,6.5,125.25
17087,125.0,9.5,125.0
17088,125.0,10.5,125.0
17089,123.5,11.0,123.5
17090,123.5,10.5,123.5
17091,123.0,9.0,123.0
17092,123.0,7.0,123.0
17093,122.5,7.5,122.5
17094,122.5,7.5,122.5
17095,121.0,6.5,121.0
17096,121.0,6.0,121.0
17097,121.5,7.5,121.5
17098,121.5,6.0,121.5
17099,120.75,5.5,120.75
17100,119.25,7.0,119.25
17101,119.25,9.5,119.25
17102,118.25,10.0,118.25
17103,118.25,11.0,118.25
17104,118.25,12.0,118.25
17105,117.5,13.0,117.5
17106,117.5,13.0,117.5
17107,117.0,14.0,117.0
17108,116.5,15.0,116.5
17109,116.5,15.0,116.5
17110,116.5,14.5,116.5
17111,116.5,13.0,116.5
17112,116.25,13.0,116.25
17113,116.25,12.5,116.25
17114,115.5,12.5,115.5
17115,115.5,11.5,115.5
17116,114.5,10.0,114.5
17117,114.5,9.5,114.5
17118,114.75,10.0,114.75
17119,114.75,11.0,114.75
17120,113.5,9.5,113.5
17121,113.5,8.5,113.5
17122,113.5,6.5,113.5
17123,113.75,6.5,113.75
17124,113.75,6.5,113.75
17125,113.25,6.5,113.25
17126,113.25,7.0,113.25
17127,114.0,7.5,114.0
17128,114.0,8.0,114.0
17129,114.25,7.5,114.25
17130,114.25,8.0,114.25
17131,113.75,7.5,113.75
17132,113.75,6.5,113.75
17133,113.75,7.5,113.75
17134,113.75,8.0,113.75
17135,114.0,8.0,114.0
17136,114.0,8.0,114.0
17137,114.5,8.0,114.5
17138,114.5,8.0,114.5
17139,114.75,8.5,114.75
17140,114.75,8.5,114.75
17141,115.5,8.5,115.5
17142,115.5,8.0,115.5
17143,116.5,8.0,116.5
17144,116.5,8.0,116.5
17145,116.5,7.5,116.5
17146,116.5,6.5,116.5
17147,116.5,6.5,116.5
17148,115.75,6.5,115.75
17149,115.75,6.0,115.75
17150,116.0,6.0,116.0
17151,116.0,6.0,116.0
17152,116.0,6.5,116.0
17153,116.0,6.5,116.0
17154,117.0,7.0,117.0
17155,117.0,7.0,117.0
17156,117.0,7.5,117.0
17157,117.0,8.0,117.0
17158,117.75,7.5,117.75
17159,117.75,6.5,117.75
17160,117.75,6.0,117.75
17161,117.75,6.0,117.75
17162,117.0,5.5,117.0
17163,117.0,5.0,117.0
17164,117.0,4.5,117.0
17165,117.0,4.5,117.0
17166,117.5,4.0,117.5
17167,117.5,4.0,117.5
17168,116.0,4.5,116.0
17169,116.0,4.5,116.0
17170,116.0,5.0,116.0
17171,116.0,5.5,116.0
17172,114.5,5.5,114.5
17173,114.5,4.5,114.5
17174,113.75,4.0,113.75
17175,113.75,3.5,113.75
17176,113.75,3.5,113.75
17177,113.0,3.0,113.0
17178,113.0,3.0,113.0
17179,112.25,3.0,112.25
17180,112.25,3.5,112.25
17181,111.75,4.0,111.75
17182,111.75,4.5,111.75
17183,111.5,4.5,111.5
17184,111.5,5.0,111.5
17185,111.75,5.5,111.75
17186,111.75,4.5,111.75
17187,111.25,3.5,111.25
17188,111.25,3.5,111.25
17189,111.25,4.5,111.25
17190,111.25,6.0,111.25
17191,111.25,7.0,111.25
17192,111.75,8.0,111.75
17193,111.75,8.0,111.75
17194,112.0,7.0,112.0
17195,112.0,7.0,112.0
17196,112.75,6.5,112.75
17197,112.75,6.0,112.75
17198,114.0,5.5,114.0
17199,114.0,5.0,114.0
17200,114.0,4.5,114.0
17201,114.0,4.5,114.0
17202,113.75,4.0,113.75
17203,113.75,4.0,113.75
17204,113.75,3.0,113.75
17205,113.75,2.5,113.75
17206,113.25,2.0,113.25
17207,113.25,2.0,113.25
17208,113.25,2.0,113.25
17209,112.25,2.5,112.25
17210,112.25,3.0,112.25
17211,110.25,4.0,110.25
17212,110.25,4.0,110.25
17213,110.25,4.0,110.25
17214,110.25,4.0,110.25
17215,109.75,6.0,109.75
17216,109.75,5.0,109.75
17217,109.25,4.5,109.25
17218,109.25,4.5,109.25
17219,109.25,4.0,109.25
17220,109.0,4.0,109.0
17221,109.0,3.5,109.0
17222,109.25,3.5,109.25
17223,109.25,3.5,109.25
17224,109.5,3.5,109.5
17225,109.5,3.0,109.5
17226,108.75,3.0,108.75
17227,108.75,2.5,108.75
17228,108.25,2.0,108.25
17229,108.25,1.5,108.25
17230,108.25,0.5,108.25
17231,108.25,0.0,108.25
17232,108.25,0.0,108.25
17233,108.25,0.0,108.25
17234,108.25,0.0,108.25
17235,108.5,0.5,108.5
17236,108.5,1.0,108.5
17237,108.25,1.0,108.25
17238,108.25,0.5,108.25
17239,108.75,0.5,108.75
17240,108.75,0.5,108.75
17241,108.75,0.5,108.75
17242,109.75,0.5,109.75
17243,109.75,0.5,109.75
17244,109.75,0.5,109.75
17245,109.75,0.5,109.75
17246,110.25,1.0,110.25
17247,110.25,1.0,110.25
17248,110.25,1.5,110.25
17249,110.25,2.0,110.25
17250,110.25,1.0,110.25
17251,110.25,1.5,110.25
17252,110.25,1.0,110.25
17253,111.0,0.5,111.0
17254,111.0,0.5,111.0
17255,111.25,1.0,111.25
17256,111.25,2.0,111.25
17257,111.25,2.5,111.25
17258,111.25,2.5,111.25
17259,111.0,2.5,111.0
17260,111.0,3.0,111.0
17261,110.75,3.0,110.75
17262,110.75,2.0,110.75
17263,110.25,2.5,110.25
17264,110.25,2.5,110.25
17265,110.0,2.0,110.0
17266,110.0,2.0,110.0
17267,110.0,2.0,110.0
17268,109.0,2.0,109.0
17269,109.0,1.5,109.0
17270,108.75,1.5,108.75
17271,108.75,2.0,108.75
17272,108.25,2.0,108.25
17273,108.25,2.5,108.25
17274,107.75,2.5,107.75
17275,107.75,1.5,107.75
17276,107.75,1.5,107.75
17277,109.0,1.5,109.0
17278,109.0,1.0,109.0
17279,108.75,0.5,108.75
17280,108.75,1.0,108.75
17281,108.75,1.0,108.75
17282,108.75,1.0,108.75
17283,108.25,1.0,108.25
17284,108.25,2.0,108.25
17285,108.25,2.0,108.25
17286,108.25,1.5,108.25
17287,108.25,1.5,108.25
17288,107.75,1.5,107.75
17289,107.75,1.5,107.75
17290,107.75,1.0,107.75
17291,107.75,0.5,107.75
17292,108.0,0.0,108.0
17293,108.0,0.0,108.0
17294,108.75,0.0,108.75
17295,108.75,0.0,108.75
17296,108.75,0.5,108.75
17297,109.75,0.5,109.75
17298,109.75,0.0,109.75
17299,109.75,0.0,109.75
17300,109.75,0.0,109.75
17301,109.75,0.0,109.75
17302,109.75,0.0,109.75
17303,110.0,0.0,110.0
17304,110.0,0.0,110.0
17305,110.25,0.0,110.25
17306,110.25,0.0,110.25
17307,111.0,0.0,111.0
17308,111.0,0.0,111.0
17309,111.0,0.0,111.0
17310,110.5,0.0,110.5
17311,110.5,0.0,110.5
17312,110.5,0.0,110.5
17313,110.5,0.0,110.5
17314,110.5,0.0,110.5
17315,110.5,0.0,110.5
17316,110.25,0.0,110.25
17317,110.25,0.0,110.25
17318,110.25,0.0,110.25
17319,110.25,0.0,110.25
17320,110.0,0.0,110.0
17321,110.0,0.0,110.0
17322,110.0,0.0,110.0
17323,108.75,0.0,108.75
17324,108.75,0.0,108.75
17325,108.25,0.5,108.25
17326,108.25,0.0,108.25
17327,108.0,0.0,108.0
17328,108.0,0.0,108.0
17329,107.75,0.0,107.75
17330,107.75,0.0,107.75
17331,107.75,0.0,107.75
17332,107.75,0.0,107.75
17333,107.75,0.0,107.75
17334,107.75,0.0,107.75
17335,107.75,0.0,107.75
17336,108.25,0.0,108.25
17337,108.25,0.0,108.25
17338,109.0,0.0,109.0
17339,109.0,0.0,109.0
17340,110.0,0.0,110.0
17341,110.0,0.0,110.0
17342,110.0,0.0,110.0
17343,110.25,0.0,110.25
17344,110.25,0.0,110.25
17345,109.75,0.0,109.75
17346,109.75,0.0,109.75
17347,109.75,0.0,109.75
17348,109.75,0.0,109.75
17349,109.75,0.0,109.75
17350,109.75,0.0,109.75
17351,109.25,0.0,109.25
17352,109.25,0.0,109.25
17353,108.5,0.0,108.5
17354,108.5,0.0,108.5
17355,108.5,0.0,108.5
17356,107.75,0.0,107.75
17357,107.75,0.0,107.75
17358,107.25,0.0,107.25
17359,107.25,0.0,107.25
17360,106.25,0.0,106.25
17361,106.25,0.0,106.25
17362,106.25,0.0,106.25
17363,107.25,0.5,107.25
17364,107.25,0.5,107.25
17365,107.0,0.5,107.0
17366,107.0,0.0,107.0
17367,107.0,0.0,107.0
17368,107.0,0.0,107.0
17369,107.5,0.0,107.5
17370,107.5,0.5,107.5
17371,107.5,0.5,107.5
17372,107.5,0.5,107.5
17373,107.5,0.5,107.5
17374,107.75,0.5,107.75
17375,107.75,1.0,107.75
17376,107.5,1.0,107.5
17377,107.5,1.0,107.5
17378,107.5,0.5,107.5
17379,107.5,0.5,107.5
17380,107.75,0.5,107.75
17381,107.75,0.5,107.75
17382,107.75,0.5,107.75
17383,106.75,1.0,106.75
17384,106.75,1.0,106.75
17385,106.5,0.5,106.5
17386,106.5,1.0,106.5
17387,106.25,1.0,106.25
17388,106.25,1.0,106.25
17389,106.25,1.5,106.25
17390,106.25,2.0,106.25
17391,106.25,2.0,106.25
17392,106.5,1.5,106.5
17393,106.5,2.0,106.5
17394,106.75,2.0,106.75
17395,106.75,2.0,106.75
17396,107.25,2.5,107.25
17397,107.25,2.5,107.25
17398,107.5,2.0,107.5
17399,107.5,1.0,107.5
17400,107.5,1.5,107.5
17401,108.0,1.0,108.0
17402,108.0,1.0,108.0
17403,108.0,1.0,108.0
17404,108.0,0.5,108.0
17405,107.75,0.5,107.75
17406,107.75,1.0,107.75
17407,110.0,1.0,110.0
17408,110.0,2.0,110.0
17409,107.25,1.0,107.25
17410,107.25,3.0,107.25
17411,107.25,2.0,107.25
17412,110.75,0.0,110.75
17413,110.75,5.0,110.75
17414,109.25,4.0,109.25
17415,109.25,3.5,109.25
17416,109.25,4.0,109.25
17417,109.25,4.5,109.25
17418,109.25,4.0,109.25
17419,109.25,4.5,109.25
17420,107.5,6.5,107.5
17421,107.5,8.5,107.5
17422,107.5,9.0,107.5
17423,107.25,8.5,107.25
17424,107.25,10.0,107.25
17425,107.25,11.0,107.25
17426,107.25,13.0,107.25
17427,109.0,13.5,109.0
17428,109.0,27.0,109.0
17429,111.0,36.0,111.0
17430,111.0,54.0,111.0
17431,111.0,48.5,111.0
17432,111.0,18.0,111.0
17433,111.0,23.0,111.0
17434,111.0,27.5,111.0
17435,111.0,29.5,111.0
17436,110.5,29.5,110.5
17437,110.5,28.5,110.5
17438,111.5,26.5,111.5
17439,111.5,19.5,111.5
17440,111.0,17.0,111.0
17441,111.0,13.0,111.0
17442,110.5,8.5,110.5
17443,110.5,6.5,110.5
17444,110.25,4.5,110.25
17445,110.25,3.5,110.25
17446,111.0,2.0,111.0
17447,111.0,0.0,111.0
17448,110.25,0.0,110.25
17449,110.25,0.0,110.25
17450,110.25,0.0,110.25
17451,110.25,0.0,110.25
17452,110.25,0.0,110.25
17453,110.25,0.0,110.25
17454,110.25,0.0,110.25
17455,110.25,0.0,110.25
17456,110.5,0.0,110.5
17457,110.5,0.0,110.5
17458,110.25,0.0,110.25
17459,110.25,0.0,110.25
17460,0.0,0.0,113.31
17461,0.0,0.0,119.43
17462,0.0,0.0,126.57
17463,0.0,0.0,132.69
17464,135.75,0.0,135.75
17465,135.75,0.0,135.75
17466,132.75,0.0,132.75
17467,132.75,0.0,132.75
17468,132.75,1.0,132.75
17469,132.75,2.5,132.75
17470,132.75,3.0,132.75
17471,133.0,4.5,133.0
17472,133.0,4.0,133.0
17473,133.0,4.0,133.0
17474,133.0,4.5,133.0
17475,133.0,3.5,133.0
17476,133.0,2.0,133.0
17477,132.75,4.0,132.75
17478,132.75,5.5,132.75
17479,0.0,2.0,128.82
17480,0.0,2.5,120.96
17481,0.0,2.5,111.79000000000002
17482,0.0,0.0,103.92999999999999
17483,100.0,0.0,100.0
17484,100.0,0.0,100.0
17485,101.5,0.0,101.5
17486,101.5,0.0,101.5
17487,101.5,0.0,101.5
17488,101.5,0.0,101.5
17489,101.5,0.0,101.5
17490,98.0,0.0,98.0
17491,98.0,0.0,98.0
17492,98.0,0.0,98.0
17493,94.5,0.0,94.5
17494,94.5,0.0,94.5
17495,94.5,0.0,94.5
17496,94.5,0.0,94.5
17497,94.5,0.0,94.5
17498,94.5,0.0,94.5
17499,94.5,0.0,94.5
17500,94.5,0.0,94.5
17501,94.5,0.0,94.5
17502,94.5,0.0,94.5
17503,94.25,0.0,94.25
17504,94.25,0.0,94.25
17505,94.5,0.0,94.5
17506,94.5,0.0,94.5
17507,0.0,0.0,94.6679012345679
17508,0.0,0.0,95.0432098765432
17509,0.0,0.0,95.56666666666666
17510,0.0,0.0,96.17901234567901
17511,0.0,0.0,96.82098765432099
17512,0.0,0.0,97.43333333333332
17513,0.0,0.0,97.95679012345678
17514,0.0,0.0,98.33209876543211
17515,98.5,0.0,98.5
17516,98.5,0.0,98.5
17517,99.0,0.0,99.0
17518,99.0,0.0,99.0
17519,99.0,0.0,99.0
17520,97.5,0.0,97.5
17521,97.5,0.0,97.5
17522,97.5,0.0,97.5
17523,97.75,0.0,97.75
17524,97.75,0.0,97.75
17525,97.75,0.0,97.75
17526,97.75,0.0,97.75
17527,96.25,1.0,96.25
17528,96.25,3.0,96.25
17529,97.0,0.0,97.0
17530,97.0,0.0,97.0
17531,97.0,0.0,97.0
17532,97.25,4.0,97.25
17533,97.25,4.0,97.25
17534,97.25,2.5,97.25
17535,97.25,1.5,97.25
17536,97.25,0.5,97.25
17537,97.25,1.0,97.25
17538,97.25,0.5,97.25
17539,96.75,0.0,96.75
17540,96.75,1.5,96.75
17541,96.75,1.5,96.75
17542,96.75,0.5,96.75
17543,96.75,0.0,96.75
17544,98.5,0.0,98.5
17545,98.5,0.0,98.5
17546,98.5,0.0,98.5
17547,98.75,0.0,98.75
17548,98.75,0.0,98.75
17549,98.5,0.0,98.5
17550,98.5,0.0,98.5
17551,98.5,0.0,98.5
17552,97.0,0.0,97.0
17553,97.0,0.0,97.0
17554,96.75,0.0,96.75
17555,96.75,0.0,96.75
17556,96.75,0.0,96.75
17557,97.25,0.0,97.25
17558,97.25,0.0,97.25
17559,96.75,0.0,96.75
17560,96.75,0.0,96.75
17561,97.5,0.0,97.5
17562,97.5,0.0,97.5
17563,97.5,0.5,97.5
17564,97.25,1.0,97.25
17565,97.25,0.5,97.25
17566,97.25,0.5,97.25
17567,97.25,0.0,97.25
17568,97.25,0.5,97.25
17569,96.5,2.0,96.5
17570,96.5,2.0,96.5
17571,96.0,2.0,96.0
17572,96.0,1.5,96.0
17573,96.0,1.5,96.0
17574,96.75,2.5,96.75
17575,96.75,4.0,96.75
17576,97.0,5.0,97.0
17577,97.0,5.0,97.0
17578,97.0,4.5,97.0
17579,97.75,4.5,97.75
17580,97.75,6.5,97.75
17581,98.5,7.0,98.5
17582,98.5,7.5,98.5
17583,98.5,7.0,98.5
17584,96.5,7.0,96.5
17585,96.5,8.0,96.5
17586,98.25,8.5,98.25
17587,98.25,10.0,98.25
17588,98.25,10.5,98.25
17589,100.75,9.0,100.75
17590,100.75,9.0,100.75
17591,100.5,9.5,100.5
17592,100.5,9.5,100.5
17593,100.75,9.5,100.75
17594,100.75,8.0,100.75
17595,100.75,7.5,100.75
17596,101.0,7.5,101.0
17597,101.0,8.0,101.0
17598,101.0,8.0,101.0
17599,101.0,7.5,101.0
17600,100.5,7.0,100.5
17601,100.5,6.0,100.5
17602,100.5,5.5,100.5
17603,101.75,5.5,101.75
17604,101.75,6.0,101.75
17605,102.5,6.5,102.5
17606,102.5,6.0,102.5
17607,103.25,5.0,103.25
17608,103.25,5.5,103.25
17609,103.25,6.5,103.25
17610,102.75,7.0,102.75
17611,102.75,6.5,102.75
17612,103.0,6.0,103.0
17613,103.0,5.0,103.0
17614,103.0,4.5,103.0
17615,103.0,6.0,103.0
17616,103.25,6.0,103.25
17617,103.25,6.0,103.25
17618,103.25,5.5,103.25
17619,103.25,5.5,103.25
17620,103.5,5.5,103.5
17621,103.5,5.5,103.5
17622,103.25,6.5,103.25
17623,103.25,6.0,103.25
17624,103.25,5.5,103.25
17625,103.25,4.5,103.25
17626,105.0,4.5,105.0
17627,105.0,5.5,105.0
17628,105.25,6.0,105.25
17629,105.25,6.0,105.25
17630,105.5,5.5,105.5
17631,105.5,4.0,105.5
17632,105.5,4.0,105.5
17633,105.25,4.5,105.25
17634,105.25,5.0,105.25
17635,105.25,5.0,105.25
17636,105.25,4.0,105.25
17637,105.0,3.5,105.0
17638,105.0,4.0,105.0
17639,105.0,4.5,105.0
17640,105.25,5.0,105.25
17641,105.25,4.5,105.25
17642,105.5,4.0,105.5
17643,105.5,3.0,105.5
17644,106.25,3.5,106.25
17645,106.25,4.0,106.25
17646,106.75,5.5,106.75
17647,106.75,5.0,106.75
17648,106.75,4.5,106.75
17649,107.0,4.0,107.0
17650,107.0,4.0,107.0
17651,107.5,5.0,107.5
17652,107.5,5.5,107.5
17653,108.0,6.0,108.0
17654,108.0,5.5,108.0
17655,107.5,4.5,107.5
17656,107.5,4.5,107.5
17657,107.0,5.5,107.0
17658,107.0,6.5,107.0
17659,107.0,7.0,107.0
17660,107.0,7.0,107.0
17661,107.0,6.5,107.0
17662,107.0,5.0,107.0
17663,107.0,5.5,107.0
17664,107.25,5.5,107.25
17665,107.25,6.0,107.25
17666,107.25,5.5,107.25
17667,107.25,5.0,107.25
17668,107.0,3.5,107.0
17669,107.0,3.5,107.0
17670,107.0,3.0,107.0
17671,107.0,3.0,107.0
17672,107.0,2.5,107.0
17673,107.0,2.0,107.0
17674,107.0,2.0,107.0
17675,107.0,2.5,107.0
17676,107.0,2.5,107.0
17677,107.0,1.5,107.0
17678,107.0,1.0,107.0
17679,107.0,1.0,107.0
17680,106.75,2.5,106.75
17681,106.75,3.0,106.75
17682,106.75,3.0,106.75
17683,107.0,3.0,107.0
17684,107.0,2.5,107.0
17685,0.0,2.5,104.63
17686,0.0,2.5,99.88999999999999
17687,0.0,3.0,94.36
17688,0.0,3.5,89.61999999999998
17689,87.25,4.5,87.25
17690,87.25,4.5,87.25
17691,87.25,4.5,87.25
17692,86.75,3.5,86.75
17693,86.75,3.5,86.75
17694,86.75,3.5,86.75
17695,80.75,4.0,80.75
17696,80.75,3.5,80.75
17697,80.75,2.5,80.75
17698,83.25,3.0,83.25
17699,83.25,3.5,83.25
17700,83.25,4.0,83.25
17701,84.5,4.5,84.5
17702,84.5,4.0,84.5
17703,88.5,4.5,88.5
17704,88.5,6.5,88.5
17705,87.0,7.5,87.0
17706,87.0,7.5,87.0
17707,89.0,7.0,89.0
17708,89.0,8.0,89.0
17709,89.0,9.5,89.0
17710,89.0,8.0,89.0
17711,89.0,7.5,89.0
17712,89.0,8.5,89.0
17713,89.0,8.0,89.0
17714,88.5,6.5,88.5
17715,88.5,8.5,88.5
17716,88.5,8.0,88.5
17717,88.5,8.5,88.5
17718,81.75,7.5,81.75
17719,81.75,6.0,81.75
17720,81.75,7.5,81.75
17721,81.75,7.5,81.75
17722,80.5,8.5,80.5
17723,80.5,9.0,80.5
17724,80.5,9.5,80.5
17725,81.25,7.5,81.25
17726,81.25,7.0,81.25
17727,86.0,6.5,86.0
17728,86.0,6.0,86.0
17729,86.0,6.5,86.0
17730,83.25,6.5,83.25
17731,83.25,8.0,83.25
17732,83.25,8.0,83.25
17733,83.25,8.5,83.25
17734,83.75,8.5,83.75
17735,83.75,5.5,83.75
17736,83.75,4.5,83.75
17737,81.5,6.0,81.5
17738,81.5,7.5,81.5
17739,81.5,7.5,81.5
17740,86.75,7.0,86.75
17741,86.75,7.0,86.75
17742,86.75,6.0,86.75
17743,86.75,6.0,86.75
17744,86.75,7.5,86.75
17745,82.5,7.5,82.5
17746,82.5,7.0,82.5
17747,82.75,6.0,82.75
17748,82.75,4.0,82.75
17749,82.75,4.0,82.75
17750,77.5,5.0,77.5
17751,77.5,5.5,77.5
17752,77.5,5.0,77.5
17753,78.25,4.0,78.25
17754,78.25,3.0,78.25
17755,78.25,3.0,78.25
17756,78.25,3.5,78.25
17757,88.5,4.5,88.5
17758,88.5,4.5,88.5
17759,88.5,4.0,88.5
17760,100.5,3.0,100.5
17761,115.25,2.5,115.25
17762,115.25,2.5,115.25
17763,115.25,3.0,115.25
17764,116.0,3.5,116.0
17765,116.0,3.5,116.0
17766,114.25,3.5,114.25
17767,114.25,2.0,114.25
17768,112.75,1.5,112.75
17769,112.75,1.5,112.75
17770,112.0,2.0,112.0
17771,112.0,2.0,112.0
17772,108.75,2.5,108.75
17773,108.75,2.5,108.75
17774,107.25,2.5,107.25
17775,107.25,1.0,107.25
17776,107.0,0.5,107.0
17777,107.0,1.0,107.0
17778,107.0,1.0,107.0
17779,106.5,1.5,106.5
17780,106.5,2.0,106.5
17781,104.75,2.5,104.75
17782,104.75,2.0,104.75
