seconds,FHR,UC,FHR_denoised
13492,141.5,2.0,141.5
13493,141.5,1.0,141.5
13494,141.25,2.5,141.25
13495,142.0,5.0,142.0
13496,142.0,6.0,142.0
13497,141.75,3.5,141.75
13498,141.75,1.5,141.75
13499,141.75,1.0,141.75
13500,141.0,2.0,141.0
13501,141.0,4.5,141.0
13502,140.5,4.0,140.5
13503,140.5,2.5,140.5
13504,141.75,1.5,141.75
13505,141.75,2.5,141.75
13506,142.5,5.0,142.5
13507,140.5,7.5,140.5
13508,140.5,5.5,140.5
13509,141.5,3.5,141.5
13510,141.5,2.5,141.5
13511,142.0,3.5,142.0
13512,141.75,6.5,141.75
13513,141.75,8.5,141.75
13514,140.0,8.0,140.0
13515,140.0,6.5,140.0
13516,141.25,5.0,141.25
13517,142.75,4.5,142.75
13518,142.75,7.0,142.75
13519,142.75,8.5,142.75
13520,140.75,10.0,140.75
13521,140.75,8.0,140.75
13522,140.75,6.0,140.75
13523,140.75,5.0,140.75
13524,140.75,4.0,140.75
13525,141.5,5.5,141.5
13526,142.0,7.5,142.0
13527,142.0,8.5,142.0
13528,141.5,8.5,141.5
13529,141.5,6.0,141.5
13530,142.0,4.5,142.0
13531,142.0,3.5,142.0
13532,142.25,3.0,142.25
13533,142.25,4.0,142.25
13534,142.25,5.0,142.25
13535,142.0,5.5,142.0
13536,142.0,4.0,142.0
13537,141.5,2.5,141.5
13538,141.5,2.0,141.5
13539,142.25,1.5,142.25
13540,142.25,1.0,142.25
13541,142.25,1.5,142.25
13542,142.25,2.0,142.25
13543,142.75,1.5,142.75
13544,142.75,1.0,142.75
13545,141.75,1.5,141.75
13546,140.5,4.0,140.5
13547,140.5,5.0,140.5
13548,142.5,3.0,142.5
13549,143.5,2.0,143.5
13550,143.5,1.5,143.5
13551,142.25,1.5,142.25
13552,142.25,2.0,142.25
13553,142.75,3.5,142.75
13554,142.75,5.5,142.75
13555,142.75,6.0,142.75
13556,143.25,4.5,143.25
13557,143.25,3.0,143.25
13558,142.75,2.0,142.75
13559,142.75,2.0,142.75
13560,143.25,3.0,143.25
13561,142.5,5.0,142.5
13562,142.5,6.0,142.5
13563,142.5,6.0,142.5
13564,142.5,4.0,142.5
13565,143.0,2.5,143.0
13566,141.5,2.0,141.5
13567,141.5,2.5,141.5
13568,142.0,4.0,142.0
13569,142.0,5.5,142.0
13570,141.75,7.0,141.75
13571,141.75,5.0,141.75
13572,141.75,3.0,141.75
13573,142.0,2.5,142.0
13574,142.0,1.5,142.0
13575,142.0,2.0,142.0
13576,142.0,3.0,142.0
13577,142.0,4.5,142.0
13578,141.5,5.5,141.5
13579,141.5,4.0,141.5
13580,142.5,2.5,142.5
13581,142.5,1.5,142.5
13582,141.5,1.0,141.5
13583,142.25,1.0,142.25
13584,142.25,1.5,142.25
13585,142.25,3.0,142.25
13586,142.25,4.0,142.25
13587,142.0,3.0,142.0
13588,141.25,1.0,141.25
13589,141.25,0.0,141.25
13590,142.0,0.0,142.0
13591,142.0,3.0,142.0
13592,141.75,4.0,141.75
13593,142.5,2.5,142.5
13594,142.5,1.5,142.5
13595,141.25,2.5,141.25
13596,141.25,2.0,141.25
13597,142.0,4.0,142.0
13598,142.0,6.5,142.0
13599,142.0,7.0,142.0
13600,142.0,4.0,142.0
13601,142.0,3.5,142.0
13602,141.25,3.0,141.25
13603,143.0,3.0,143.0
13604,143.0,4.5,143.0
13605,143.25,7.0,143.25
13606,143.25,7.5,143.25
13607,143.0,5.0,143.0
13608,143.0,3.5,143.0
13609,141.75,2.5,141.75
13610,140.75,2.0,140.75
13611,140.75,3.0,140.75
13612,143.75,5.0,143.75
13613,143.75,6.0,143.75
13614,140.5,5.5,140.5
13615,142.75,3.5,142.75
13616,142.75,2.5,142.75
13617,139.5,2.0,139.5
13618,138.75,1.5,138.75
13619,138.75,2.5,138.75
13620,138.0,4.0,138.0
13621,138.0,5.5,138.0
13622,133.5,4.5,133.5
13623,133.5,2.5,133.5
13624,141.25,1.5,141.25
13625,142.25,1.0,142.25
13626,142.25,1.0,142.25
13627,142.5,2.5,142.5
13628,142.5,3.5,142.5
13629,144.25,2.5,144.25
13630,139.25,1.0,139.25
13631,139.25,0.5,139.25
13632,143.25,0.0,143.25
13633,143.25,0.0,143.25
13634,144.0,1.0,144.0
13635,143.5,3.0,143.5
13636,142.0,2.5,142.0
13637,142.0,0.5,142.0
13638,142.5,0.0,142.5
13639,142.5,1.0,142.5
13640,141.75,1.5,141.75
13641,141.75,1.0,141.75
13642,140.0,0.5,140.0
13643,141.75,0.0,141.75
13644,141.75,0.0,141.75
13645,142.25,0.5,142.25
13646,142.25,1.0,142.25
13647,142.75,0.5,142.75
13648,142.75,1.0,142.75
13649,143.25,0.5,143.25
13650,143.25,0.0,143.25
13651,142.0,0.0,142.0
13652,142.25,0.5,142.25
13653,142.25,1.0,142.25
13654,142.75,2.0,142.75
13655,142.75,1.5,142.75
13656,141.75,1.0,141.75
13657,142.25,0.5,142.25
13658,142.25,0.5,142.25
13659,141.25,1.0,141.25
13660,141.25,1.0,141.25
13661,143.0,1.0,143.0
13662,143.0,0.5,143.0
13663,143.0,2.0,143.0
13664,142.75,3.0,142.75
13665,142.75,1.5,142.75
13666,142.0,0.5,142.0
13667,142.0,0.0,142.0
13668,142.5,0.0,142.5
13669,142.5,0.0,142.5
13670,142.5,1.0,142.5
13671,142.25,2.5,142.25
13672,142.25,2.0,142.25
13673,142.0,0.5,142.0
13674,142.25,0.5,142.25
13675,142.25,0.5,142.25
13676,142.75,0.0,142.75
13677,142.75,0.5,142.75
13678,141.75,1.0,141.75
13679,142.0,1.0,142.0
13680,142.0,0.5,142.0
13681,142.5,0.5,142.5
13682,142.5,0.0,142.5
13683,142.25,0.0,142.25
13684,141.5,1.0,141.5
13685,141.5,2.5,141.5
13686,141.0,2.0,141.0
13687,141.0,1.0,141.0
13688,141.5,0.5,141.5
13689,141.75,0.5,141.75
13690,141.75,0.5,141.75
13691,142.25,1.0,142.25
13692,142.25,3.5,142.25
13693,141.0,2.5,141.0
13694,141.0,1.0,141.0
13695,142.5,0.5,142.5
13696,141.5,0.5,141.5
13697,141.5,0.0,141.5
13698,141.5,0.5,141.5
13699,141.5,2.0,141.5
13700,142.25,3.5,142.25
13701,141.75,4.0,141.75
13702,141.75,2.5,141.75
13703,141.0,1.0,141.0
13704,141.0,0.5,141.0
13705,142.5,0.5,142.5
13706,141.25,1.0,141.25
13707,141.25,2.5,141.25
13708,141.5,3.0,141.5
13709,141.5,1.5,141.5
13710,142.0,0.5,142.0
13711,142.5,0.0,142.5
13712,142.5,0.5,142.5
13713,141.75,1.5,141.75
13714,141.75,2.5,141.75
13715,141.25,2.5,141.25
13716,141.25,1.5,141.25
13717,141.25,0.5,141.25
13718,142.0,0.5,142.0
13719,142.0,1.5,142.0
13720,142.0,2.5,142.0
13721,142.0,3.5,142.0
13722,141.5,2.5,141.5
13723,142.0,1.0,142.0
13724,142.0,0.5,142.0
13725,142.25,0.5,142.25
13726,142.25,1.0,142.25
13727,141.75,2.5,141.75
13728,141.25,3.5,141.25
13729,141.25,3.0,141.25
13730,141.0,1.5,141.0
13731,141.0,0.5,141.0
13732,142.5,0.0,142.5
13733,142.5,0.0,142.5
13734,142.5,0.0,142.5
13735,142.0,0.0,142.0
13736,142.0,0.5,142.0
13737,141.0,1.0,141.0
13738,141.0,2.0,141.0
13739,141.0,0.5,141.0
13740,141.5,0.0,141.5
13741,141.5,0.0,141.5
13742,142.0,0.0,142.0
13743,142.0,0.0,142.0
13744,140.75,0.5,140.75
13745,142.0,1.5,142.0
13746,142.0,2.5,142.0
13747,142.0,3.5,142.0
13748,142.0,2.5,142.0
13749,141.5,1.0,141.5
13750,142.0,0.5,142.0
13751,142.0,0.5,142.0
13752,141.5,2.0,141.5
13753,141.5,3.5,141.5
13754,141.25,4.0,141.25
13755,141.0,3.5,141.0
13756,141.0,2.0,141.0
13757,141.25,1.0,141.25
13758,141.25,0.5,141.25
13759,141.25,0.5,141.25
13760,141.25,1.0,141.25
13761,140.75,1.5,140.75
13762,141.25,1.5,141.25
13763,141.25,0.5,141.25
13764,141.5,0.0,141.5
13765,141.5,1.5,141.5
13766,141.0,2.5,141.0
13767,140.75,1.0,140.75
13768,140.75,0.5,140.75
13769,142.0,0.0,142.0
13770,142.0,0.5,142.0
13771,141.25,2.5,141.25
13772,141.5,2.5,141.5
13773,141.5,1.0,141.5
13774,142.0,0.5,142.0
13775,142.0,0.0,142.0
13776,142.0,1.5,142.0
13777,141.25,3.0,141.25
13778,141.25,1.5,141.25
13779,141.5,0.5,141.5
13780,141.5,0.0,141.5
13781,141.5,1.0,141.5
13782,140.25,2.0,140.25
13783,140.25,1.0,140.25
13784,141.25,0.0,141.25
13785,141.25,0.0,141.25
13786,141.25,0.0,141.25
13787,141.25,1.5,141.25
13788,140.75,2.0,140.75
13789,140.25,1.0,140.25
13790,140.25,0.0,140.25
13791,140.5,0.0,140.5
13792,140.5,0.5,140.5
13793,140.75,2.0,140.75
13794,140.75,2.5,140.75
13795,140.0,1.0,140.0
13796,139.75,0.5,139.75
13797,139.75,0.0,139.75
13798,140.25,0.0,140.25
13799,140.25,0.0,140.25
13800,140.5,1.5,140.5
13801,140.25,1.5,140.25
13802,140.25,1.0,140.25
13803,140.5,0.0,140.5
13804,140.5,0.0,140.5
13805,139.75,0.0,139.75
13806,139.75,0.0,139.75
13807,140.5,0.0,140.5
13808,140.0,0.0,140.0
13809,140.0,0.0,140.0
13810,140.0,0.0,140.0
13811,140.0,0.0,140.0
13812,141.0,1.5,141.0
13813,139.0,0.0,139.0
13814,139.0,0.0,139.0
13815,139.5,0.0,139.5
13816,139.5,0.0,139.5
13817,138.5,0.0,138.5
13818,138.5,0.0,138.5
13819,139.5,0.0,139.5
13820,140.5,0.0,140.5
13821,140.5,0.5,140.5
13822,140.25,1.5,140.25
13823,140.25,2.5,140.25
13824,139.25,1.5,139.25
13825,139.0,0.5,139.0
13826,139.0,0.0,139.0
13827,138.75,0.0,138.75
13828,138.75,0.0,138.75
13829,138.5,0.0,138.5
13830,138.5,1.0,138.5
13831,140.25,2.5,140.25
13832,139.5,3.0,139.5
13833,139.5,3.0,139.5
13834,139.75,1.0,139.75
13835,139.75,0.0,139.75
13836,139.5,0.0,139.5
13837,139.25,0.0,139.25
13838,139.25,0.0,139.25
13839,140.5,1.0,140.5
13840,140.5,2.5,140.5
13841,140.0,3.5,140.0
13842,140.0,2.0,140.0
13843,139.5,0.5,139.5
13844,139.25,0.0,139.25
13845,139.25,0.0,139.25
13846,139.5,1.0,139.5
13847,139.5,2.5,139.5
13848,139.5,3.5,139.5
13849,139.0,2.5,139.0
13850,139.0,1.0,139.0
13851,138.75,0.0,138.75
13852,138.75,0.5,138.75
13853,139.0,3.0,139.0
13854,139.0,4.0,139.0
13855,139.0,2.5,139.0
13856,138.25,1.0,138.25
13857,138.25,0.0,138.25
13858,138.5,0.0,138.5
13859,138.5,0.5,138.5
13860,138.0,0.5,138.0
13861,138.0,0.0,138.0
13862,139.75,1.5,139.75
13863,139.25,1.5,139.25
13864,139.25,0.0,139.25
13865,138.5,0.0,138.5
13866,138.5,0.0,138.5
13867,139.25,0.0,139.25
13868,139.25,2.0,139.25
13869,139.0,0.5,139.0
13870,137.75,0.0,137.75
13871,137.75,0.0,137.75
13872,138.25,0.0,138.25
13873,138.25,0.5,138.25
13874,138.5,2.0,138.5
13875,137.5,0.5,137.5
13876,137.5,0.0,137.5
13877,137.75,0.0,137.75
13878,137.75,0.0,137.75
13879,137.75,0.0,137.75
13880,137.75,0.0,137.75
13881,137.5,0.0,137.5
13882,137.5,0.0,137.5
13883,137.5,0.0,137.5
13884,137.5,0.0,137.5
13885,137.5,0.0,137.5
13886,137.5,0.0,137.5
13887,137.5,0.0,137.5
13888,137.5,0.0,137.5
13889,138.0,0.0,138.0
13890,138.0,0.0,138.0
13891,138.0,0.0,138.0
13892,138.0,0.0,138.0
13893,137.25,0.0,137.25
13894,137.25,0.0,137.25
13895,138.0,0.0,138.0
13896,138.0,0.5,138.0
13897,138.0,2.0,138.0
13898,137.5,0.5,137.5
13899,137.5,0.0,137.5
13900,135.75,0.0,135.75
13901,135.75,0.0,135.75
13902,136.5,0.0,136.5
13903,136.75,1.5,136.75
13904,136.75,3.5,136.75
13905,136.25,4.0,136.25
13906,136.25,3.5,136.25
13907,137.0,1.0,137.0
13908,137.0,0.5,137.0
13909,136.75,0.0,136.75
13910,136.5,0.0,136.5
13911,136.5,0.0,136.5
13912,137.0,0.5,137.0
13913,137.0,1.5,137.0
13914,137.25,1.0,137.25
13915,137.25,0.0,137.25
13916,137.0,0.0,137.0
13917,136.75,0.0,136.75
13918,136.75,0.0,136.75
13919,136.75,0.0,136.75
13920,136.75,0.0,136.75
13921,136.0,0.0,136.0
13922,136.0,0.0,136.0
13923,137.0,0.0,137.0
13924,136.75,1.0,136.75
13925,136.75,1.0,136.75
13926,136.5,0.0,136.5
13927,136.5,0.0,136.5
13928,135.75,0.0,135.75
13929,135.75,0.0,135.75
13930,135.75,0.0,135.75
13931,135.0,0.0,135.0
13932,135.0,0.0,135.0
13933,135.0,0.0,135.0
13934,135.0,0.0,135.0
13935,135.75,0.0,135.75
13936,135.75,0.0,135.75
13937,135.0,0.0,135.0
13938,135.0,0.0,135.0
13939,135.25,0.0,135.25
13940,135.5,0.0,135.5
13941,135.5,0.0,135.5
13942,135.0,0.0,135.0
13943,135.0,0.0,135.0
13944,134.75,0.0,134.75
13945,134.75,0.0,134.75
13946,134.5,0.0,134.5
13947,134.75,0.0,134.75
13948,134.75,0.0,134.75
13949,134.75,0.0,134.75
13950,134.75,0.0,134.75
13951,134.5,1.5,134.5
13952,134.5,1.5,134.5
13953,135.0,0.5,135.0
13954,135.0,0.0,135.0
13955,134.25,0.0,134.25
13956,134.25,0.0,134.25
13957,134.25,0.0,134.25
13958,135.0,1.0,135.0
13959,135.0,3.0,135.0
13960,134.5,4.5,134.5
13961,134.5,2.5,134.5
13962,135.25,1.0,135.25
13963,134.5,0.5,134.5
13964,134.5,0.0,134.5
13965,134.25,0.0,134.25
13966,134.25,0.0,134.25
13967,134.0,0.5,134.0
13968,134.0,1.5,134.0
13969,134.0,1.5,134.0
13970,134.0,0.5,134.0
13971,134.25,0.0,134.25
13972,134.5,0.0,134.5
13973,134.5,0.0,134.5
13974,134.0,0.5,134.0
13975,134.0,1.5,134.0
13976,133.75,0.5,133.75
13977,133.75,0.0,133.75
13978,134.0,0.0,134.0
13979,134.0,0.0,134.0
13980,134.0,0.0,134.0
13981,133.0,0.0,133.0
13982,133.0,0.5,133.0
13983,134.25,2.5,134.25
13984,134.25,2.5,134.25
13985,132.75,0.5,132.75
13986,132.75,0.0,132.75
13987,133.25,0.0,133.25
13988,133.25,0.0,133.25
13989,133.0,0.5,133.0
13990,133.0,0.5,133.0
13991,133.0,0.0,133.0
13992,133.25,0.0,133.25
13993,133.25,0.0,133.25
13994,133.25,0.0,133.25
13995,133.25,0.0,133.25
13996,133.5,0.0,133.5
13997,133.5,0.5,133.5
13998,133.75,2.5,133.75
13999,134.0,1.0,134.0
14000,134.0,0.0,134.0
14001,134.0,0.0,134.0
14002,134.0,0.0,134.0
14003,134.75,0.0,134.75
14004,134.75,2.0,134.75
14005,134.25,2.5,134.25
14006,134.25,1.0,134.25
14007,134.0,0.0,134.0
14008,133.75,0.0,133.75
14009,133.75,0.0,133.75
14010,133.5,0.0,133.5
14011,133.5,0.0,133.5
14012,133.75,0.0,133.75
14013,133.75,0.0,133.75
14014,134.0,0.0,134.0
14015,134.25,0.5,134.25
14016,134.25,0.0,134.25
14017,133.5,0.0,133.5
14018,133.5,0.0,133.5
14019,134.0,0.0,134.0
14020,134.0,0.0,134.0
14021,135.25,0.0,135.25
14022,135.25,1.0,135.25
14023,136.25,2.5,136.25
14024,135.75,2.0,135.75
14025,135.75,0.0,135.75
14026,136.0,0.0,136.0
14027,136.0,0.0,136.0
14028,137.25,0.0,137.25
14029,137.5,0.0,137.5
14030,137.5,1.0,137.5
14031,137.5,1.0,137.5
14032,137.5,0.5,137.5
14033,137.5,0.5,137.5
14034,137.5,2.5,137.5
14035,138.0,4.0,138.0
14036,138.75,2.5,138.75
14037,138.75,0.5,138.75
14038,139.0,0.0,139.0
14039,139.0,0.0,139.0
14040,140.0,1.0,140.0
14041,140.0,3.5,140.0
14042,139.5,4.5,139.5
14043,139.0,3.0,139.0
14044,139.0,1.5,139.0
14045,140.0,1.0,140.0
14046,140.0,1.5,140.0
14047,140.75,3.0,140.75
14048,141.5,5.0,141.5
14049,141.5,5.0,141.5
14050,141.75,3.5,141.75
14051,141.75,2.5,141.75
14052,142.75,1.5,142.75
14053,144.0,5.0,144.0
14054,144.0,8.0,144.0
14055,144.25,6.0,144.25
14056,144.25,3.0,144.25
14057,145.0,8.0,145.0
14058,145.5,8.5,145.5
14059,145.5,5.0,145.5
14060,146.25,3.0,146.25
14061,146.25,8.5,146.25
14062,146.5,10.5,146.5
14063,147.75,5.5,147.75
14064,147.75,5.5,147.75
14065,148.25,11.0,148.25
14066,147.0,11.5,147.0
14067,147.0,7.5,147.0
14068,149.0,8.0,149.0
14069,149.0,14.0,149.0
14070,150.0,8.5,150.0
14071,150.75,6.0,150.75
14072,150.75,5.0,150.75
14073,151.25,5.0,151.25
14074,151.25,4.0,151.25
14075,149.75,8.0,149.75
14076,150.5,13.0,150.5
14077,150.5,11.5,150.5
14078,149.75,11.5,149.75
14079,149.75,10.5,149.75
14080,148.0,7.0,148.0
14081,148.0,9.0,148.0
14082,152.5,12.5,152.5
14083,152.75,12.5,152.75
14084,152.75,16.0,152.75
14085,152.5,14.5,152.5
14086,154.5,19.0,154.5
14087,154.5,19.0,154.5
14088,153.5,14.5,153.5
14089,153.5,13.5,153.5
14090,153.75,14.5,153.75
14091,152.5,21.0,152.5
14092,152.5,17.5,152.5
14093,149.25,15.5,149.25
14094,149.25,14.5,149.25
14095,149.25,13.5,149.25
14096,152.75,13.0,152.75
14097,152.75,19.0,152.75
14098,155.5,18.0,155.5
14099,158.5,13.5,158.5
14100,157.25,11.0,157.25
14101,157.25,19.0,157.25
14102,158.75,13.5,158.75
14103,158.75,12.0,158.75
14104,159.5,15.5,159.5
14105,159.5,12.5,159.5
14106,157.75,12.0,157.75
14107,157.75,10.5,157.75
14108,157.0,16.5,157.0
14109,157.0,11.5,157.0
14110,159.5,11.0,159.5
14111,158.5,10.5,158.5
14112,158.5,13.0,158.5
14113,158.5,13.0,158.5
14114,158.5,12.0,158.5
14115,158.5,14.5,158.5
14116,158.5,12.5,158.5
14117,158.5,17.0,158.5
14118,158.5,14.0,158.5
14119,158.5,15.0,158.5
14120,158.5,16.5,158.5
14121,158.5,11.5,158.5
14122,158.5,17.0,158.5
14123,158.5,15.5,158.5
14124,158.5,15.0,158.5
14125,0.0,18.5,158.4889966127935
14126,0.0,14.5,158.46174738688433
14127,0.0,18.0,158.41859797841494
14128,0.0,15.5,158.35989404352807
14129,0.0,20.5,158.28598123836625
14130,0.0,17.0,158.19720521907217
14131,0.0,18.0,158.09391164178837
14132,0.0,19.0,157.97644616265748
14133,0.0,21.5,157.84515443782215
14134,0.0,20.0,157.70038212342493
14135,0.0,20.0,157.54247487560852
14136,0.0,18.0,157.37177835051543
14137,0.0,19.0,157.1886382042883
14138,0.0,16.5,156.99340009306982
14139,0.0,19.0,156.78640967300254
14140,0.0,22.0,156.56801260022903
14141,0.0,19.5,156.33855453089197
14142,0.0,18.0,156.09838112113397
14143,0.0,25.0,155.8478380270976
14144,0.0,16.5,155.58727090492548
14145,0.0,21.0,155.31702541076024
14146,0.0,22.5,155.03744720074448
14147,0.0,15.0,154.74888193102083
14148,0.0,25.5,154.45167525773186
14149,0.0,24.5,154.14617283702023
14150,0.0,27.5,153.83272032502853
14151,0.0,30.5,153.51166337789937
14152,0.0,27.0,153.18334765177536
14153,0.0,31.0,152.84811880279912
14154,0.0,31.0,152.5063224871133
14155,0.0,27.5,152.1583043608604
14156,0.0,32.5,151.80441008018317
14157,0.0,45.0,151.44498530122408
14158,0.0,44.0,151.08037568012585
14159,0.0,47.5,150.71092687303107
14160,0.0,44.5,150.33698453608233
14161,0.0,53.5,149.95889432542225
14162,0.0,52.0,149.5770018971934
14163,0.0,52.0,149.1916529075385
14164,0.0,52.5,148.80319301260008
14165,0.0,59.0,148.41196786852072
14166,0.0,54.5,148.01832313144314
14167,0.0,55.0,147.62260445750985
14168,0.0,60.5,147.2251575028635
14169,0.0,58.0,146.82632792364672
14170,0.0,51.5,146.4264613760021
14171,0.0,57.5,146.02590351607228
14172,0.0,57.5,145.6249999999998
14173,0.0,59.0,145.22409648392735
14174,0.0,52.5,144.8235386239975
14175,0.0,48.5,144.4236720763529
14176,0.0,48.5,144.0248424971361
14177,0.0,47.5,143.62739554248975
14178,0.0,49.0,143.2316768685565
14179,0.0,46.5,142.83803213147885
14180,0.0,39.5,142.44680698739955
14181,0.0,40.5,142.05834709246113
14182,0.0,35.0,141.67299810280622
14183,0.0,33.5,141.29110567457738
14184,0.0,35.5,140.9130154639173
14185,0.0,36.5,140.53907312696856
14186,0.0,36.5,140.16962431987378
14187,0.0,42.5,139.80501469877558
14188,0.0,37.0,139.44558991981648
14189,0.0,32.0,139.09169563913923
14190,0.0,33.5,138.7436775128864
14191,0.0,28.5,138.4018811972005
14192,0.0,35.5,138.0666523482243
14193,0.0,43.0,137.7383366221003
14194,0.0,43.5,137.41727967497116
14195,0.0,39.0,137.10382716297946
14196,0.0,42.0,136.79832474226782
14197,0.0,43.0,136.50111806897888
14198,0.0,40.5,136.21255279925523
14199,0.0,46.5,135.9329745892395
14200,0.0,48.5,135.66272909507427
14201,0.0,46.5,135.40216197290215
14202,0.0,48.5,135.1516188788658
14203,0.0,49.0,134.91144546910778
14204,0.0,47.0,134.68198739977072
14205,0.0,53.0,134.46359032699726
14206,0.0,54.5,134.25659990692998
14207,0.0,49.5,134.0613617957115
14208,0.0,47.5,133.8782216494844
14209,0.0,46.0,133.70752512439134
14210,0.0,50.5,133.5496178765749
14211,0.0,53.0,133.40484556217774
14212,0.0,52.5,133.27355383734238
14213,0.0,54.5,133.15608835821155
14214,0.0,49.0,133.05279478092774
14215,0.0,46.0,132.96401876163364
14216,0.0,42.0,132.89010595647187
14217,0.0,46.5,132.831402021585
14218,0.0,45.0,132.78825261311567
14219,0.0,43.0,132.76100338720647
14220,132.75,43.0,132.75
14221,132.75,41.0,132.75
14222,132.75,36.0,132.75
14223,132.75,39.0,132.75
14224,136.25,45.5,136.25
14225,136.25,42.0,136.25
14226,136.25,39.0,136.25
14227,136.25,38.5,136.25
14228,136.25,37.0,136.25
14229,136.25,32.0,136.25
14230,136.25,32.0,136.25
14231,136.25,43.0,136.25
14232,136.25,32.5,136.25
14233,136.5,41.5,136.5
14234,136.5,41.0,136.5
14235,136.5,35.5,136.5
14236,136.25,33.0,136.25
14237,136.25,31.0,136.25
14238,136.25,31.0,136.25
14239,0.0,31.0,139.4875
14240,0.0,27.0,145.5
14241,0.0,28.0,151.5125
14242,154.75,33.0,154.75
14243,154.75,27.0,154.75
14244,155.25,24.0,155.25
14245,155.25,21.0,155.25
14246,155.25,17.0,155.25
14247,155.25,19.0,155.25
14248,155.25,24.5,155.25
14249,155.25,21.0,155.25
14250,155.25,18.5,155.25
14251,155.25,17.5,155.25
14252,155.5,15.5,155.5
14253,155.5,17.0,155.5
14254,155.5,21.5,155.5
14255,155.25,20.0,155.25
14256,155.25,18.0,155.25
14257,0.0,17.5,155.25399999999996
14258,0.0,17.0,155.22046153846154
14259,0.0,16.5,155.1618461538461
14260,0.0,17.0,155.09061538461535
14261,0.0,13.5,155.01923076923072
14262,0.0,17.0,154.9601538461538
14263,0.0,23.0,154.9258461538461
14264,0.0,21.0,154.92876923076915
14265,0.0,19.0,154.9813846153845
14266,0.0,15.5,155.09615384615378
14267,0.0,15.0,155.28553846153838
14268,0.0,21.0,155.56199999999993
14269,0.0,20.5,155.93799999999993
14270,0.0,18.5,156.42599999999993
14271,0.0,14.5,157.03846153846146
14272,0.0,19.0,157.7878461538461
14273,0.0,24.0,158.68661538461532
14274,0.0,22.0,159.7472307692307
14275,0.0,20.0,160.98215384615378
14276,0.0,18.5,162.40384615384608
14277,0.0,17.5,164.0247692307692
14278,0.0,23.0,165.85738461538457
14279,0.0,25.0,167.9141538461538
14280,0.0,22.5,170.20753846153846
14281,172.75,20.0,172.75
14282,175.5,17.0,175.5
14283,175.5,22.5,175.5
14284,189.25,29.0,189.25
14285,189.25,34.0,189.25
14286,189.25,28.5,189.25
14287,189.25,24.0,189.25
14288,189.25,22.0,189.25
14289,189.25,26.0,189.25
14290,189.25,33.0,189.25
14291,189.5,30.0,189.5
14292,189.5,27.0,189.5
14293,0.0,25.5,189.75396825396828
14294,0.0,24.0,190.28174603174605
14295,0.0,23.5,190.96428571428572
14296,0.0,27.5,191.6825396825397
14297,0.0,32.5,192.31746031746033
14298,192.75,30.0,192.75
14299,193.0,24.5,193.0
14300,193.0,22.0,193.0
14301,193.0,21.0,193.0
14302,192.75,28.5,192.75
14303,192.75,33.5,192.75
14304,193.0,29.0,193.0
14305,192.75,23.5,192.75
14306,0.0,22.0,192.82539682539684
14307,0.0,24.5,193.31746031746033
14308,0.0,29.5,193.67857142857147
14309,0.0,28.5,193.36111111111114
14310,0.0,25.5,191.81746031746036
14311,188.5,25.5,188.5
14312,183.5,26.0,183.5
14313,183.5,22.5,183.5
14314,183.25,24.0,183.25
14315,183.5,29.0,183.5
14316,183.5,22.5,183.5
14317,183.5,29.0,183.5
14318,183.5,24.0,183.5
14319,183.25,19.5,183.25
14320,183.25,24.5,183.25
14321,183.5,27.5,183.5
14322,183.5,21.5,183.5
14323,0.0,22.0,183.74007936507937
14324,0.0,28.5,184.24206349206352
14325,0.0,24.5,184.87500000000003
14326,0.0,20.5,185.50793650793656
14327,0.0,24.0,186.00992063492066
14328,186.25,29.0,186.25
14329,186.25,24.5,186.25
14330,186.25,20.0,186.25
14331,186.25,23.5,186.25
14332,186.5,29.0,186.5
14333,186.5,23.0,186.5
14334,186.5,19.5,186.5
14335,186.5,22.0,186.5
14336,0.0,27.0,186.47748235294117
14337,0.0,26.0,186.4222117647059
14338,0.0,21.5,186.33555294117647
14339,0.0,19.5,186.21887058823535
14340,0.0,23.0,186.07352941176475
14341,0.0,25.5,185.9008941176471
14342,0.0,21.0,185.70232941176474
14343,0.0,20.0,185.47920000000005
14344,0.0,24.5,185.23287058823533
14345,0.0,23.5,184.964705882353
14346,0.0,20.0,184.67607058823535
14347,0.0,19.0,184.36832941176476
14348,0.0,24.0,184.04284705882358
14349,0.0,18.5,183.70098823529418
14350,0.0,17.5,183.34411764705885
14351,0.0,17.0,182.97360000000006
14352,0.0,15.5,182.59080000000006
14353,0.0,14.0,182.19708235294124
14354,0.0,16.0,181.79381176470594
14355,0.0,22.0,181.38235294117652
14356,0.0,18.0,180.96407058823533
14357,0.0,15.0,180.54032941176473
14358,0.0,13.5,180.1124941176471
14359,0.0,12.0,179.68192941176474
14360,0.0,10.5,179.25000000000003
14361,0.0,11.5,178.81807058823532
