seconds,FHR,UC,FHR_denoised
14145,0.0,0.0,125.55480347968096
14146,0.0,0.0,125.5505274381469
14147,0.0,0.0,125.54626701036352
14148,0.0,0.0,125.5420222073187
14149,0.0,0.0,125.53779304000024
14150,0.0,0.0,125.53357951939604
14151,0.0,0.0,125.52938165649398
14152,0.0,0.0,125.52519946228188
14153,0.0,0.0,125.52103294774763
14154,0.0,0.0,125.51688212387907
14155,0.0,0.0,125.51274700166411
14156,0.0,0.0,125.50862759209056
14157,0.0,0.0,125.5045239061463
14158,0.0,0.0,125.5004359548192
14159,0.0,0.0,125.4963637490971
14160,0.0,0.0,125.49230729996782
14161,0.0,0.0,125.48826661841935
14162,0.0,0.0,125.48424171543942
14163,0.0,0.0,125.48023260201596
14164,0.0,0.0,125.47623928913683
14165,0.0,0.0,125.47226178778988
14166,0.0,0.0,125.46830010896295
14167,0.0,0.0,125.46435426364393
14168,0.0,0.0,125.46042426282062
14169,0.0,0.0,125.45651011748099
14170,0.0,0.0,125.45261183861282
14171,0.0,0.0,125.44872943720401
14172,0.0,0.0,125.44486292424239
14173,0.0,0.0,125.44101231071583
14174,0.0,0.0,125.43717760761223
14175,0.0,0.0,125.43335882591938
14176,0.0,0.0,125.42955597662515
14177,0.0,0.0,125.4257690707175
14178,0.0,0.0,125.42199811918418
14179,0.0,0.0,125.4182431330131
14180,0.0,0.0,125.41450412319213
14181,0.0,0.0,125.4107811007091
14182,0.0,0.0,125.40707407655191
14183,0.0,0.0,125.40338306170835
14184,0.0,0.0,125.39970806716633
14185,0.0,0.0,125.39604910391374
14186,0.0,0.0,125.3924061829384
14187,0.0,0.0,125.3887793152282
14188,0.0,0.0,125.38516851177097
14189,0.0,0.0,125.38157378355457
14190,0.0,0.0,125.3779951415669
14191,0.0,0.0,125.37443259679577
14192,0.0,0.0,125.37088616022906
14193,0.0,0.0,125.36735584285466
14194,0.0,0.0,125.3638416556604
14195,0.0,0.0,125.36034360963416
14196,0.0,0.0,125.3568617157638
14197,0.0,0.0,125.35339598503715
14198,0.0,0.0,125.34994642844211
14199,0.0,0.0,125.34651305696653
14200,0.0,0.0,125.34309588159823
14201,0.0,0.0,125.33969491332513
14202,0.0,0.0,125.33631016313507
14203,0.0,0.0,125.33294164201591
14204,0.0,0.0,125.32958936095552
14205,0.0,0.0,125.32625333094174
14206,0.0,0.0,125.32293356296245
14207,0.0,0.0,125.3196300680055
14208,0.0,0.0,125.31634285705874
14209,0.0,0.0,125.31307194111005
14210,0.0,0.0,125.30981733114731
14211,0.0,0.0,125.30657903815836
14212,0.0,0.0,125.30335707313102
14213,0.0,0.0,125.30015144705325
14214,0.0,0.0,125.29696217091282
14215,0.0,0.0,125.29378925569762
14216,0.0,0.0,125.29063271239549
14217,0.0,0.0,125.28749255199435
14218,0.0,0.0,125.28436878548203
14219,0.0,0.0,125.28126142384636
14220,0.0,0.0,125.27817047807527
14221,0.0,0.0,125.27509595915656
14222,0.0,0.0,125.2720378780781
14223,0.0,0.0,125.26899624582776
14224,0.0,0.0,125.26597107339339
14225,0.0,0.0,125.26296237176291
14226,0.0,0.0,125.25997015192411
14227,0.0,0.0,125.25699442486487
14228,0.0,0.0,125.25403520157309
14229,0.0,0.0,125.25109249303657
14230,0.0,0.0,125.24816631024322
14231,0.0,0.0,125.24525666418086
14232,0.0,0.0,125.24236356583737
14233,0.0,0.0,125.23948702620062
14234,0.0,0.0,125.23662705625847
14235,0.0,0.0,125.23378366699878
14236,0.0,0.0,125.23095686940941
14237,0.0,0.0,125.22814667447821
14238,0.0,0.0,125.22535309319306
14239,0.0,0.0,125.22257613654182
14240,0.0,0.0,125.21981581551228
14241,0.0,0.0,125.2170721410924
14242,0.0,0.0,125.21434512427003
14243,0.0,0.0,125.21163477603298
14244,0.0,0.0,125.20894110736916
14245,0.0,0.0,125.20626412926637
14246,0.0,0.0,125.20360385271253
14247,0.0,0.0,125.20096028869548
14248,0.0,0.0,125.19833344820306
14249,0.0,0.0,125.19572334222318
14250,0.0,0.0,125.19312998174365
14251,0.0,0.0,125.19055337775238
14252,0.0,0.0,125.18799354123719
14253,0.0,0.0,125.18545048318596
14254,0.0,0.0,125.18292421458655
14255,0.0,0.0,125.1804147464268
14256,0.0,0.0,125.17792208969459
14257,0.0,0.0,125.1754462553778
14258,0.0,0.0,125.17298725446426
14259,0.0,0.0,125.17054509794185
14260,0.0,0.0,125.16811979679844
14261,0.0,0.0,125.16571136202187
14262,0.0,0.0,125.1633198046
14263,0.0,0.0,125.16094513552069
14264,0.0,0.0,125.1585873657718
14265,0.0,0.0,125.1562465063412
14266,0.0,0.0,125.15392256821677
14267,0.0,0.0,125.15161556238635
14268,0.0,0.0,125.1493254998378
14269,0.0,0.0,125.14705239155899
14270,0.0,0.0,125.14479624853777
14271,0.0,0.0,125.14255708176202
14272,0.0,0.0,125.14033490221954
14273,0.0,0.0,125.13812972089829
14274,0.0,0.0,125.13594154878606
14275,0.0,0.0,125.13377039687074
14276,0.0,0.0,125.13161627614019
14277,0.0,0.0,125.12947919758226
14278,0.0,0.0,125.12735917218481
14279,0.0,0.0,125.1252562109357
14280,0.0,0.0,125.12317032482278
14281,0.0,0.0,125.12110152483395
14282,0.0,0.0,125.11904982195705
14283,0.0,0.0,125.11701522717993
14284,0.0,0.0,125.11499775149048
14285,0.0,0.0,125.11299740587654
14286,0.0,0.0,125.11101420132597
14287,0.0,0.0,125.10904814882664
14288,0.0,0.0,125.10709925936638
14289,0.0,0.0,125.10516754393309
14290,0.0,0.0,125.10325301351463
14291,0.0,0.0,125.10135567909884
14292,0.0,0.0,125.0994755516736
14293,0.0,0.0,125.09761264222675
14294,0.0,0.0,125.0957669617462
14295,0.0,0.0,125.09393852121974
14296,0.0,0.0,125.09212733163523
14297,0.0,0.0,125.09033340398062
14298,0.0,0.0,125.08855674924371
14299,0.0,0.0,125.08679737841237
14300,0.0,0.0,125.08505530247444
14301,0.0,0.0,125.08333053241782
14302,0.0,0.0,125.08162307923034
14303,0.0,0.0,125.07993295389988
14304,0.0,0.0,125.07826016741427
14305,0.0,0.0,125.07660473076143
14306,0.0,0.0,125.07496665492917
14307,0.0,0.0,125.07334595090538
14308,0.0,0.0,125.0717426296779
14309,0.0,0.0,125.07015670223461
14310,0.0,0.0,125.06858817956335
14311,0.0,0.0,125.06703707265201
14312,0.0,0.0,125.06550339248841
14313,0.0,0.0,125.06398715006043
14314,0.0,0.0,125.06248835635594
14315,0.0,0.0,125.06100702236282
14316,0.0,0.0,125.05954315906891
14317,0.0,0.0,125.05809677746205
14318,0.0,0.0,125.05666788853013
14319,0.0,0.0,125.05525650326098
14320,0.0,0.0,125.0538626326425
14321,0.0,0.0,125.05248628766253
14322,0.0,0.0,125.05112747930895
14323,0.0,0.0,125.04978621856958
14324,0.0,0.0,125.04846251643232
14325,0.0,0.0,125.04715638388502
14326,0.0,0.0,125.04586783191553
14327,0.0,0.0,125.04459687151174
14328,0.0,0.0,125.04334351366148
14329,0.0,0.0,125.0421077693526
14330,0.0,0.0,125.040889649573
14331,0.0,0.0,125.03968916531055
14332,0.0,0.0,125.03850632755307
14333,0.0,0.0,125.03734114728843
14334,0.0,0.0,125.03619363550452
14335,0.0,0.0,125.03506380318916
14336,0.0,0.0,125.03395166133024
14337,0.0,0.0,125.03285722091557
14338,0.0,0.0,125.0317804929331
14339,0.0,0.0,125.03072148837065
14340,0.0,0.0,125.02968021821606
14341,0.0,0.0,125.02865669345721
14342,0.0,0.0,125.02765092508194
14343,0.0,0.0,125.02666292407814
14344,0.0,0.0,125.02569270143367
14345,0.0,0.0,125.02474026813636
14346,0.0,20.0,125.0238056351741
14347,0.0,20.0,125.02288881353475
14348,0.0,20.0,125.02198981420617
14349,0.0,20.0,125.02110864817621
14350,0.0,20.0,125.02024532643274
14351,0.0,20.0,125.01939985996361
14352,0.0,20.0,125.01857225975671
14353,0.0,20.0,125.01776253679982
14354,0.0,20.0,125.01697070208091
14355,0.0,20.0,125.01619676658778
14356,0.0,20.0,125.01544074130832
14357,0.0,20.0,125.01470263723039
14358,0.0,20.0,125.0139824653418
14359,0.0,20.0,125.01328023663045
14360,0.0,20.0,125.0125959620842
14361,0.0,20.0,125.0119296526909
14362,0.0,20.0,125.01128131943845
14363,0.0,20.0,125.01065097331467
14364,0.0,20.0,125.01003862530742
14365,0.0,20.0,125.00944428640459
14366,0.0,20.0,125.00886796759401
14367,0.0,20.0,125.00830967986357
14368,0.0,20.0,125.00776943420111
14369,0.0,20.0,125.00724724159448
14370,0.0,20.0,125.00674311303159
14371,0.0,20.0,125.00625705950026
14372,0.0,20.0,125.00578909198835
14373,0.0,20.0,125.00533922148375
14374,0.0,20.0,125.0049074589743
14375,0.0,20.0,125.00449381544786
14376,0.0,20.0,125.00409830189233
14377,0.0,20.0,125.00372092929547
14378,0.0,20.0,125.00336170864524
14379,217.0,20.0,125.00302065092949
14380,217.0,20.0,125.00269776713604
14381,217.0,20.0,125.00239306825277
14382,217.0,20.0,125.00210656526755
14383,217.0,20.0,125.00183826916825
14384,217.0,20.0,125.00158819094271
14385,217.0,20.0,125.00135634157876
14386,217.0,20.0,125.00114273206432
14387,217.0,20.0,125.00094737338725
14388,0.0,20.0,125.00077027653536
14389,0.0,20.0,125.00061145249656
14390,0.0,20.0,125.00047091225869
14391,0.0,20.0,125.00034866680963
14392,0.0,20.0,125.0002447271372
14393,0.0,20.0,125.00015910422925
14394,0.0,20.0,125.00009180907374
14395,0.0,20.0,125.00004285265844
14396,0.0,20.0,125.00001224597125
14397,125.0,20.0,125.0
14398,125.0,20.0,125.0
14399,122.25,20.0,122.25
14400,122.25,20.0,122.25
14401,122.5,20.0,122.5
14402,122.5,20.0,122.5
14403,124.0,20.0,124.0
14404,124.0,20.0,124.0
14405,125.5,20.0,125.5
14406,125.5,20.0,125.5
14407,126.5,20.0,126.5
14408,127.75,20.0,127.75
14409,127.75,20.0,127.75
14410,127.75,20.0,127.75
14411,127.75,20.0,127.75
14412,126.75,20.0,126.75
14413,126.75,20.0,126.75
14414,122.75,20.0,122.75
14415,122.75,20.0,122.75
14416,122.5,20.0,122.5
14417,122.5,20.0,122.5
14418,124.25,20.0,124.25
14419,124.25,20.0,124.25
14420,125.0,20.0,125.0
14421,125.0,20.0,125.0
14422,125.0,20.0,125.0
14423,125.0,20.0,125.0
14424,125.0,20.0,125.0
14425,125.25,20.0,125.25
14426,125.25,20.0,125.25
14427,125.25,20.0,125.25
14428,125.25,20.0,125.25
14429,125.25,20.0,125.25
14430,0.0,20.0,123.20572916666667
14431,0.0,20.0,118.70833333333334
14432,0.0,20.0,112.57552083333333
14433,0.0,20.0,105.625
14434,0.0,20.0,98.67447916666669
14435,0.0,20.0,92.54166666666667
14436,0.0,20.0,88.04427083333334
14437,86.0,20.0,86.0
14438,86.0,20.0,86.0
14439,86.0,20.0,86.0
14440,86.0,20.0,86.0
14441,86.0,20.0,86.0
14442,86.0,20.0,86.0
14443,86.0,20.0,86.0
14444,86.0,20.0,86.0
14445,86.0,20.0,86.0
14446,86.0,20.0,86.0
14447,0.0,20.0,86.00407735615644
14448,0.0,20.0,86.01421394127598
14449,0.0,20.0,86.03033401499661
14450,0.0,20.0,86.05236183695627
14451,0.0,20.0,86.08022166679292
14452,0.0,20.0,86.11383776414453
14453,0.0,20.0,86.15313438864906
14454,0.0,20.0,86.19803579994448
14455,0.0,20.0,86.24846625766875
14456,0.0,20.0,86.30435002145981
14457,0.0,20.0,86.36561135095565
14458,0.0,20.0,86.4321745057942
14459,0.0,20.0,86.50396374561342
14460,0.0,20.0,86.58090333005131
14461,0.0,20.0,86.66291751874577
14462,0.0,20.0,86.74993057133486
14463,0.0,20.0,86.84186674745645
14464,0.0,20.0,86.93865030674851
14465,0.0,20.0,87.04020550884907
14466,0.0,20.0,87.14645661339601
14467,0.0,20.0,87.25732788002732
14468,0.0,20.0,87.37274356838098
14469,0.0,20.0,87.49262793809493
14470,0.0,20.0,87.61690524880714
14471,0.0,20.0,87.7454997601556
14472,0.0,20.0,87.87833573177818
14473,0.0,20.0,88.01533742331294
14474,0.0,20.0,88.15642909439781
14475,0.0,20.0,88.30153500467071
14476,0.0,20.0,88.45057941376966
14477,0.0,20.0,88.60348658133258
14478,0.0,20.0,88.76018076699745
14479,0.0,20.0,88.92058623040224
14480,0.0,20.0,89.08462723118488
14481,0.0,20.0,89.25222802898337
14482,0.0,20.0,89.42331288343564
14483,0.0,20.0,89.59780605417964
14484,0.0,20.0,89.77563180085339
14485,0.0,20.0,89.95671438309478
14486,0.0,20.0,90.14097806054183
14487,0.0,20.0,90.32834709283249
14488,0.0,20.0,90.51874573960467
14489,0.0,20.0,90.71209826049639
14490,0.0,20.0,90.90832891514559
14491,0.0,20.0,91.1073619631902
14492,0.0,20.0,91.30912166426825
14493,0.0,20.0,91.51353227801764
14494,0.0,20.0,91.72051806407637
14495,0.0,20.0,91.93000328208237
14496,0.0,20.0,92.14191219167361
14497,0.0,20.0,92.35616905248808
14498,0.0,20.0,92.57269812416372
14499,0.0,20.0,92.79142366633846
14500,0.0,20.0,93.0122699386503
14501,0.0,20.0,93.2351612007372
14502,0.0,20.0,93.46002171223711
14503,0.0,20.0,93.68677573278799
14504,0.0,20.0,93.9153475220278
14505,0.0,20.0,94.14566133959451
14506,0.0,20.0,94.3776414451261
14507,0.0,20.0,94.61121209826047
14508,0.0,20.0,94.84629755863564
14509,0.0,20.0,95.08282208588952
14510,0.0,20.0,95.32070993966015
14511,0.0,20.0,95.55988537958541
14512,0.0,20.0,95.8002726653033
14513,0.0,20.0,96.04179605645176
14514,0.0,20.0,96.28437981266877
14515,0.0,20.0,96.5279481935923
14516,0.0,20.0,96.7724254588603
14517,0.0,20.0,97.01773586811072
14518,0.0,20.0,97.26380368098152
14519,0.0,20.0,97.51055315711069
14520,0.0,20.0,97.75790855613614
14521,0.0,20.0,98.0057941376959
14522,0.0,20.0,98.25413416142787
14523,0.0,20.0,98.50285288697003
14524,0.0,20.0,98.75187457396038
14525,0.0,20.0,99.0011234820368
14526,0.0,20.0,99.25052387083733
14527,0.0,20.0,99.49999999999989
14528,0.0,20.0,99.74947612916245
14529,0.0,20.0,99.99887651796297
14530,0.0,20.0,100.24812542603942
14531,0.0,20.0,100.49714711302974
14532,0.0,20.0,100.74586583857192
14533,0.0,20.0,100.99420586230389
14534,0.0,20.0,101.24209144386363
14535,0.0,20.0,101.48944684288911
14536,0.0,20.0,101.73619631901825
14537,0.0,20.0,101.98226413188908
14538,0.0,20.0,102.22757454113949
14539,0.0,20.0,102.47205180640748
14540,0.0,20.0,102.71562018733101
14541,0.0,20.0,102.95820394354801
14542,0.0,19.5,103.19972733469649
14543,0.0,20.0,103.44011462041439
14544,0.0,20.0,103.67929006033965
14545,0.0,20.0,103.91717791411025
14546,0.0,20.0,104.15370244136417
14547,0.0,20.0,104.38878790173932
14548,0.0,20.0,104.62235855487371
14549,0.0,20.0,104.85433866040528
14550,0.0,20.0,105.08465247797199
14551,0.0,20.0,105.31322426721182
14552,0.0,20.0,105.5399782877627
14553,0.0,20.0,105.7648387992626
14554,0.0,20.0,105.98773006134951
14555,0.0,20.0,106.20857633366134
14556,0.0,20.0,106.42730187583611
14557,0.0,20.0,106.64383094751172
14558,0.0,20.0,106.85808780832619
14559,0.0,20.0,107.06999671791745
14560,0.0,20.0,107.27948193592346
14561,0.0,20.0,107.48646772198217
14562,0.0,20.0,107.69087833573158
14563,0.0,20.0,107.89263803680959
14564,0.0,20.0,108.09167108485426
14565,0.0,20.0,108.28790173950344
14566,0.0,20.0,108.48125426039516
14567,0.0,20.0,108.67165290716737
14568,0.0,20.0,108.859021939458
14569,0.0,20.0,109.04328561690505
14570,0.0,20.0,109.22436819914645
14571,0.0,20.0,109.40219394582017
14572,0.0,20.0,109.57668711656422
14573,0.0,20.0,109.74777197101648
14574,0.0,20.0,109.91537276881496
14575,0.0,20.0,110.07941376959764
14576,0.0,20.0,110.23981923300241
14577,0.0,20.0,110.39651341866727
14578,0.0,20.0,110.5494205862302
14579,0.0,20.0,110.69846499532916
14580,0.0,20.0,110.84357090560209
14581,0.0,20.0,110.98466257668694
14582,0.0,20.0,111.1216642682217
14583,0.0,20.0,111.25450023984432
14584,0.0,20.0,111.38309475119274
14585,0.0,20.0,111.50737206190496
14586,0.0,20.0,111.62725643161892
14587,0.0,20.0,111.74267211997258
14588,0.0,20.0,111.85354338660389
14589,0.0,20.0,111.95979449115083
14590,0.0,20.0,112.0613496932514
14591,0.0,20.0,112.15813325254345
14592,0.0,20.0,112.25006942866506
14593,0.0,20.0,112.33708248125416
14594,0.0,20.0,112.4190966699486
14595,0.0,20.0,112.4960362543865
14596,0.0,20.0,112.56782549420575
14597,0.0,20.0,112.6343886490443
14598,0.0,20.0,112.69564997854013
14599,0.0,20.0,112.75153374233119
14600,0.0,20.0,112.80196420005547
14601,0.0,20.0,112.8468656113509
14602,0.0,20.0,112.88616223585541
14603,0.0,20.0,112.91977833320703
14604,0.0,20.0,112.9476381630437
14605,0.0,20.0,112.96966598500336
14606,0.0,20.0,112.98578605872399
14607,0.0,20.0,112.99592264384354
14608,113.0,20.0,113.0
14609,113.0,20.0,113.0
14610,113.0,20.0,113.0
14611,113.0,19.5,113.0
14612,113.0,20.0,113.0
14613,113.0,20.0,113.0
14614,112.25,20.0,112.25
14615,112.25,20.0,112.25
14616,112.75,20.0,112.75
14617,112.75,20.0,112.75
14618,106.25,20.0,106.25
14619,106.25,20.0,106.25
14620,106.25,20.0,106.25
14621,108.25,19.5,108.25
14622,108.25,20.0,108.25
14623,109.5,20.0,109.5
14624,109.5,20.0,109.5
14625,109.75,20.0,109.75
14626,109.75,20.0,109.75
14627,110.0,20.0,110.0
14628,110.0,20.0,110.0
14629,108.25,20.0,108.25
14630,108.25,20.0,108.25
14631,108.25,20.0,108.25
14632,108.75,20.0,108.75
14633,108.75,20.0,108.75
14634,108.75,20.0,108.75
14635,108.75,20.0,108.75
14636,109.0,20.0,109.0
14637,109.0,20.0,109.0
14638,108.5,20.0,108.5
14639,108.5,20.0,108.5
14640,108.75,20.0,108.75
14641,108.75,20.0,108.75
14642,108.5,20.0,108.5
14643,108.5,20.0,108.5
14644,108.5,20.0,108.5
14645,109.0,20.0,109.0
14646,109.0,20.0,109.0
14647,109.25,20.0,109.25
14648,109.25,20.0,109.25
14649,110.5,20.0,110.5
14650,110.5,20.0,110.5
14651,110.5,20.0,110.5
14652,110.25,20.0,110.25
14653,110.25,20.0,110.25
14654,108.25,20.0,108.25
14655,108.25,20.0,108.25
14656,108.75,20.0,108.75
14657,108.75,20.0,108.75
14658,109.0,20.0,109.0
14659,109.0,20.0,109.0
14660,109.0,20.0,109.0
14661,109.0,20.0,109.0
14662,109.0,20.0,109.0
14663,109.0,20.0,109.0
14664,109.0,19.5,109.0
14665,109.0,20.0,109.0
14666,109.0,20.0,109.0
14667,109.0,19.5,109.0
14668,109.0,19.5,109.0
14669,109.0,20.0,109.0
14670,106.0,20.0,106.0
14671,106.0,20.0,106.0
14672,106.0,20.0,106.0
14673,106.0,20.0,106.0
14674,106.0,20.0,106.0
14675,106.0,20.0,106.0
14676,106.0,20.0,106.0
14677,106.0,20.0,106.0
14678,106.0,20.0,106.0
14679,106.0,20.0,106.0
14680,106.0,20.0,106.0
14681,0.0,20.0,105.99957950834907
14682,0.0,20.0,105.9985311505608
14683,0.0,20.0,105.99685875508723
14684,0.0,19.5,105.99456615038045
14685,0.0,20.0,105.99165716489249
14686,0.0,20.0,105.98813562707541
14687,0.0,20.0,105.98400536538128
14688,0.0,20.0,105.97927020826216
14689,0.0,20.0,105.97393398417007
14690,0.0,20.0,105.96800052155712
14691,0.0,20.0,105.96147364887536
14692,0.0,19.5,105.95435719457679
14693,0.0,20.0,105.94665498711352
14694,0.0,20.0,105.93837085493759
14695,0.0,20.0,105.92950862650105
14696,0.0,20.0,105.92007213025597
14697,0.0,20.0,105.91006519465441
14698,0.0,20.0,105.89949164814843
14699,0.0,19.5,105.88835531919005
14700,0.0,20.0,105.87666003623139
14701,0.0,20.0,105.86440962772444
14702,0.0,20.0,105.8516079221213
14703,0.0,20.0,105.83825874787401
14704,0.0,19.5,105.82436593343463
14705,0.0,20.0,105.8099333072552
14706,0.0,20.0,105.79496469778783
14707,0.0,20.0,105.77946393348454
14708,0.0,20.0,105.76343484279738
14709,0.0,20.0,105.74688125417842
14710,0.0,20.0,105.7298069960797
14711,0.0,20.0,105.71221589695331
14712,0.0,20.0,105.69411178525128
14713,0.0,20.0,105.67549848942568
14714,0.0,20.0,105.65637983792854
14715,0.0,20.0,105.63675965921195
14716,0.0,20.0,105.61664178172796
14717,0.0,20.0,105.59603003392861
14718,0.0,20.0,105.57492824426598
14719,0.0,20.0,105.55334024119212
14720,0.0,20.0,105.53126985315907
14721,0.0,20.0,105.50872090861891
14722,0.0,20.0,105.48569723602368
14723,0.0,20.0,105.46220266382545
14724,0.0,19.5,105.43824102047627
14725,0.0,20.0,105.4138161344282
14726,0.0,20.0,105.38893183413329
14727,0.0,20.0,105.3635919480436
14728,0.0,20.0,105.33780030461119
14729,0.0,19.5,105.31156073228811
14730,0.0,19.5,105.28487705952644
14731,0.0,20.0,105.25775311477821
14732,0.0,20.0,105.2301927264955
14733,0.0,20.0,105.20219972313033
14734,0.0,20.0,105.1737779331348
14735,0.0,20.0,105.14493118496092
14736,0.0,20.0,105.1156633070608
14737,0.0,20.0,105.08597812788646
14738,0.0,20.0,105.05587947588998
14739,0.0,20.0,105.02537117952339
14740,0.0,20.0,104.99445706723877
14741,0.0,20.0,104.96314096748817
14742,0.0,20.0,104.93142670872365
14743,0.0,20.0,104.89931811939726
14744,0.0,20.0,104.86681902796104
14745,0.0,20.0,104.83393326286709
14746,0.0,20.0,104.80066465256745
14747,0.0,20.0,104.76701702551415
14748,0.0,20.0,104.73299421015929
14749,0.0,20.0,104.6986000349549
14750,0.0,20.0,104.66383832835302
14751,0.0,20.0,104.62871291880575
14752,0.0,20.0,104.59322763476513
14753,0.0,20.0,104.55738630468319
14754,0.0,20.0,104.52119275701202
14755,0.0,20.0,104.48465082020367
14756,0.0,20.0,104.44776432271019
14757,0.0,20.0,104.41053709298365
14758,0.0,20.0,104.37297295947609
14759,0.0,20.0,104.33507575063958
14760,0.0,20.0,104.29684929492616
14761,0.0,20.0,104.25829742078791
14762,0.0,20.0,104.21942395667686
14763,0.0,20.0,104.1802327310451
14764,0.0,20.0,104.14072757234466
14765,0.0,19.5,104.1009123090276
14766,0.0,19.5,104.06079076954599
14767,0.0,20.0,104.0203667823519
14768,0.0,20.0,103.97964417589733
14769,0.0,20.0,103.9386267786344
14770,0.0,20.0,103.89731841901514
14771,0.0,20.0,103.8557229254916
14772,0.0,20.0,103.81384412651585
14773,0.0,20.0,103.77168585053995
14774,0.0,20.0,103.72925192601592
14775,0.0,20.0,103.68654618139587
14776,0.0,20.0,103.64357244513182
14777,0.0,20.0,103.60033454567585
14778,0.0,20.0,103.55683631148
14779,0.0,20.0,103.51308157099633
14780,0.0,20.0,103.46907415267692
14781,0.0,20.0,103.42481788497379
14782,0.0,20.0,103.38031659633903
14783,0.0,19.5,103.33557411522467
14784,0.0,20.0,103.29059427008276
14785,0.0,20.0,103.2453808893654
14786,0.0,20.0,103.19993780152461
14787,0.0,20.0,103.15426883501247
14788,0.0,20.0,103.10837781828103
14789,0.0,20.0,103.06226857978234
14790,0.0,20.0,103.01594494796845
14791,0.0,20.0,102.96941075129145
14792,0.0,20.0,102.92266981820336
14793,0.0,20.0,102.87572597715624
14794,0.0,20.0,102.82858305660216
14795,0.0,20.0,102.78124488499319
14796,0.0,20.0,102.73371529078136
14797,0.0,20.0,102.68599810241875
14798,0.0,20.0,102.63809714835739
14799,0.0,20.0,102.59001625704937
14800,0.0,19.5,102.54175925694672
14801,0.0,20.0,102.49332997650151
14802,0.0,20.0,102.4447322441658
14803,0.0,19.5,102.39596988839162
14804,0.0,19.5,102.34704673763106
14805,0.0,20.0,102.29796662033617
