seconds,FHR,UC,FHR_denoised
16313,0.0,0.0,149.15738362085096
16314,0.0,0.0,149.0721405620095
16315,0.0,0.0,148.98153485126235
16316,0.0,0.0,148.885633824314
16317,0.0,0.0,148.78450481686897
16318,0.0,0.0,148.67821516463184
16319,0.0,0.0,148.56683220330703
16320,0.0,0.0,148.45042326859914
16321,0.0,0.0,148.32905569621266
16322,0.0,0.0,148.20279682185216
16323,0.0,0.0,148.07171398122205
16324,0.0,0.0,147.93587451002693
16325,0.0,0.0,147.79534574397132
16326,0.0,0.0,147.65019501875975
16327,0.0,0.0,147.5004896700967
16328,0.0,0.0,147.3462970336867
16329,0.0,0.0,147.18768444523428
16330,0.0,0.0,147.02471924044397
16331,0.0,0.0,146.85746875502028
16332,0.0,0.0,146.6860003246677
16333,0.0,0.0,146.51038128509086
16334,0.0,0.0,146.33067897199413
16335,0.0,0.0,146.14696072108217
16336,0.0,0.0,145.95929386805938
16337,0.0,0.0,145.76774574863038
16338,0.0,0.0,145.5723836984996
16339,0.0,0.0,145.37327505337166
16340,0.0,0.0,145.17048714895097
16341,0.0,0.0,144.96408732094218
16342,0.0,0.0,144.75414290504966
16343,0.0,0.0,144.54072123697807
16344,0.0,0.0,144.32388965243186
16345,0.0,0.0,144.10371548711555
16346,0.0,0.0,143.88026607673368
16347,0.0,0.0,143.65360875699076
16348,0.0,0.0,143.4238108635913
16349,0.0,0.0,143.19093973223985
16350,0.0,0.0,142.95506269864094
16351,0.0,0.0,142.71624709849903
16352,0.0,0.0,142.47456026751868
16353,0.0,0.0,142.23006954140445
16354,0.0,0.0,141.9828422558608
16355,0.0,0.0,141.73294574659224
16356,0.0,0.0,141.48044734930335
16357,0.0,0.0,141.2254143996986
16358,0.0,0.0,140.96791423348256
16359,0.0,0.0,140.7080141863597
16360,0.0,0.0,140.44578159403457
16361,0.0,0.0,140.18128379221167
16362,0.0,0.0,139.91458811659558
16363,0.0,0.0,139.6457619028907
16364,0.0,0.0,139.37487248680165
16365,0.0,0.0,139.10198720403298
16366,0.0,0.0,138.82717339028912
16367,0.0,0.0,138.55049838127465
16368,0.0,0.0,138.27202951269402
16369,0.0,0.0,137.99183412025187
16370,0.0,0.0,137.7099795396526
16371,0.0,0.0,137.4265331066008
16372,0.0,0.0,137.14156215680094
16373,0.0,0.0,136.85513402595762
16374,0.0,0.0,136.5673160497753
16375,0.0,0.0,136.2781755639585
16376,0.0,0.0,135.98777990421178
16377,0.0,0.0,135.69619640623964
16378,0.0,0.0,135.40349240574653
16379,0.0,0.0,135.1097352384371
16380,0.0,0.0,134.81499224001578
16381,0.0,0.0,134.5193307461871
16382,0.0,0.0,134.22281809265567
16383,0.0,0.0,133.9255216151259
16384,0.0,0.0,133.62750864930237
16385,0.0,0.0,133.32884653088954
16386,0.0,0.0,133.02960259559202
16387,0.0,0.0,132.72984417911422
16388,0.0,0.0,132.4296386171608
16389,0.0,0.0,132.12905324543615
16390,0.0,0.0,131.82815539964488
16391,0.0,0.0,131.52701241549144
16392,0.0,0.0,131.22569162868044
16393,0.0,0.0,130.9242603749163
16394,0.0,0.0,130.6227859899036
16395,0.0,0.0,130.32133580934686
16396,0.0,0.0,130.01997716895056
16397,0.0,0.0,129.71877740441928
16398,0.0,0.0,129.4178038514575
16399,0.0,0.0,129.11712384576978
16400,0.0,0.0,128.81680472306056
16401,0.0,0.0,128.51691381903447
16402,0.0,0.0,128.2175184693959
16403,0.0,0.0,127.91868600984955
16404,0.0,0.0,127.62048377609975
16405,0.0,0.0,127.32297910385115
16406,0.0,0.0,127.0262393288082
16407,0.0,0.0,126.73033178667548
16408,0.0,0.0,126.43532381315745
16409,0.0,0.0,126.14128274395868
16410,0.0,0.0,125.84827591478366
16411,0.0,0.0,125.55637066133693
16412,0.0,0.0,125.26563431932298
16413,0.0,0.0,124.97613422444634
16414,0.0,0.0,124.68793771241158
16415,0.0,0.0,124.40111211892318
16416,0.0,0.0,124.11572477968568
16417,0.0,0.0,123.83184303040353
16418,0.0,0.0,123.54953420678135
16419,0.0,0.0,123.2688656445236
16420,0.0,0.0,122.98990467933484
16421,0.0,0.0,122.71271864691954
16422,0.0,0.0,122.43737488298225
16423,0.0,0.0,122.16394072322751
16424,0.0,0.0,121.89248350335981
16425,0.0,0.0,121.62307055908369
16426,0.0,0.0,121.35576922610366
16427,0.0,0.0,121.09064684012422
16428,0.0,0.0,120.82777073684993
16429,0.0,0.0,120.5672082519853
16430,0.0,0.0,120.30902672123483
16431,0.0,0.0,120.0532934803031
16432,0.0,0.0,119.80007586489452
16433,0.0,0.0,119.54944121071374
16434,0.0,0.0,119.30145685346517
16435,0.0,0.0,119.05619012885342
16436,0.0,0.0,118.81370837258292
16437,0.0,0.0,118.57407892035828
16438,0.0,0.0,118.33736910788397
16439,0.0,0.0,118.10364627086452
16440,0.0,0.0,117.87297774500445
16441,0.0,0.0,117.6454308660083
16442,0.0,0.0,117.42107296958054
16443,0.0,0.0,117.19997139142576
16444,0.0,0.0,116.98219346724842
16445,0.0,0.0,116.76780653275306
16446,0.0,0.0,116.55687792364424
16447,0.0,0.0,116.3494749756264
16448,0.0,0.0,116.14566502440417
16449,0.0,0.0,115.94551540568196
16450,0.0,0.0,115.74909345516437
16451,0.0,0.0,115.55646650855587
16452,0.0,0.0,115.36770190156102
16453,0.0,0.0,115.1828669698843
16454,0.0,0.0,115.00202904923029
16455,0.0,0.0,114.82525547530342
16456,0.0,0.0,114.6526135838083
16457,0.0,0.0,114.4841707104494
16458,0.0,0.0,114.31999419093128
16459,0.0,0.0,114.1601513609584
16460,0.0,0.0,114.00470955623533
16461,0.0,0.0,113.8537361124666
16462,0.0,0.0,113.70729836535668
16463,0.0,0.0,113.56546365061014
16464,0.0,0.0,113.42829930393147
16465,0.0,0.0,113.29587266102521
16466,0.0,0.0,113.16825105759585
16467,0.0,0.0,113.04550182934796
16468,0.0,0.0,112.92769231198602
16469,0.0,0.0,112.81488984121458
16470,0.0,0.0,112.7071617527381
16471,0.0,0.0,112.6045753822612
16472,0.0,0.0,112.5071980654883
16473,0.0,0.0,112.41509713812401
16474,0.0,0.0,112.32833993587278
16475,0.0,0.0,112.24699379443916
16476,0.0,0.0,112.17112604952767
16477,0.0,0.0,112.10080403684282
16478,0.0,0.0,112.03609509208917
16479,0.0,0.0,111.97706655097117
16480,0.0,0.0,111.92378574919341
16481,0.0,0.0,111.87632002246038
16482,0.0,0.0,111.8347367064766
16483,0.0,0.0,111.7991031369466
16484,0.0,0.0,111.7694866495749
16485,0.0,0.0,111.745954580066
16486,0.0,0.0,111.72857426412445
16487,0.0,0.0,111.71741303745475
16488,0.0,0.0,111.71253823576143
16489,0.0,0.0,111.71401719474899
16490,0.0,0.0,111.721917250122
16491,0.0,0.0,111.73630573758493
16492,0.0,0.0,111.7572499928423
16493,0.0,0.0,111.78481735159869
16494,0.0,0.0,111.81907514955857
16495,0.0,0.0,111.86009072242648
16496,0.0,0.0,111.90793140590692
16497,0.0,0.0,111.96266453570443
16498,0.0,0.0,112.02435744752353
16499,0.0,0.0,112.09307747706875
16500,0.0,0.0,112.16889196004456
16501,0.0,0.0,112.25186823215556
16502,0.0,0.0,112.3420736291062
16503,0.0,0.0,112.43957548660104
16504,0.0,0.0,112.54444114034456
16505,0.0,0.0,112.65673792604137
16506,0.0,0.0,112.77653317939587
16507,0.0,0.0,112.90389423611269
16508,0.0,0.0,113.03888843189627
16509,0.0,0.0,113.18158310245114
16510,0.0,0.0,113.33204558348191
16511,0.0,0.0,113.49034321069298
16512,0.0,0.0,113.65654331978897
16513,0.0,0.0,113.83071324647433
16514,0.0,0.0,114.01292032645361
16515,0.0,0.0,114.20323189543133
16516,0.0,0.0,114.40171528911202
16517,0.0,0.0,114.60843784320016
16518,0.0,0.0,114.82346689340031
16519,0.0,0.0,115.046869775417
16520,0.0,0.0,115.2787138249547
16521,0.0,0.0,115.519066377718
16522,0.0,0.0,115.76799476941139
16523,0.0,0.0,116.02556633573934
16524,0.0,0.0,116.29184841240641
16525,0.0,0.0,116.56690833511718
16526,0.0,0.0,116.85081343957606
16527,0.0,0.0,117.14363106148767
16528,0.0,0.0,117.44542853655645
16529,0.0,0.0,117.75627320048699
16530,0.0,0.0,118.07623238898375
16531,0.0,0.0,118.40537343775131
16532,0.0,0.0,118.74376368249412
16533,0.0,0.0,119.0914704589168
16534,0.0,0.0,119.44856110272374
16535,0.0,0.0,119.81510294961961
16536,0.0,0.0,120.1911633353088
16537,0.0,0.0,120.57680959549589
16538,0.0,0.0,120.9721090658854
16539,0.0,0.0,121.37712908218188
16540,0.0,0.0,121.79193698008976
16541,0.0,0.0,122.21660009531362
16542,0.0,0.0,122.651185763558
16543,0.0,0.0,123.0957613205274
16544,0.0,0.0,123.55039410192634
16545,0.0,0.0,124.01515144345933
16546,0.0,0.0,124.49010068083095
16547,0.0,0.0,124.97530914974561
16548,0.0,0.0,125.47084418590791
16549,0.0,0.0,125.97677312502233
16550,0.0,0.0,126.49316330279348
16551,0.0,0.0,127.02008205492575
16552,0.0,0.0,127.55759671712374
16553,0.0,0.0,128.10577462509195
16554,0.0,0.0,128.66468311453497
16555,0.0,0.0,129.23438952115717
16556,0.0,0.0,129.81496118066318
16557,0.0,0.0,130.4064654287575
16558,0.0,0.0,131.00896960114468
16559,0.0,0.0,131.62254103352922
16560,0.0,0.0,132.24724706161555
16561,0.0,0.0,132.88315502110837
16562,0.0,0.0,133.53033224771204
16563,0.0,0.0,134.1888460771312
16564,0.0,0.0,134.85876384507023
16565,0.0,0.0,135.5401528872338
16566,0.0,0.0,136.23308053932632
16567,0.0,0.0,136.9376141370524
16568,0.0,0.0,137.6538210161165
16569,0.0,0.0,138.38176851222318
16570,0.0,0.0,139.1215239610769
16571,0.0,0.0,139.87315469838225
16572,0.0,0.0,140.6367280598437
16573,0.0,0.0,141.41231138116578
16574,0.0,0.0,142.19997199805306
16575,0.0,0.0,142.99977724620996
16576,0.0,0.0,143.81179446134112
16577,0.0,0.0,144.636090979151
16578,0.0,0.0,145.47273413534413
16579,0.0,0.0,146.32179126562497
16580,0.0,0.0,147.18332970569813
16581,0.0,0.0,148.05741679126808
16582,0.0,0.0,148.9441198580394
16583,0.0,0.0,149.84350624171654
16584,0.0,0.0,150.75564327800404
16585,0.0,0.0,151.68059830260643
16586,0.0,0.0,152.61843865122825
16587,0.0,0.0,153.569231659574
16588,0.0,0.0,154.53304466334816
16589,0.0,0.0,155.50994499825538
16590,156.5,0.0,156.5
16591,157.5,0.0,157.5
16592,157.5,0.0,157.5
16593,157.25,0.0,157.25
16594,154.0,0.0,154.0
16595,154.0,0.0,154.0
16596,157.25,0.0,157.25
16597,157.25,0.0,157.25
16598,155.75,0.0,155.75
16599,155.25,0.0,155.25
16600,155.25,0.0,155.25
16601,155.25,0.0,155.25
16602,155.25,0.0,155.25
16603,155.25,0.0,155.25
16604,155.25,0.0,155.25
16605,155.25,0.0,155.25
16606,155.5,0.0,155.5
16607,155.5,0.0,155.5
16608,155.5,0.0,155.5
16609,155.5,0.0,155.5
16610,155.5,0.0,155.5
16611,155.5,0.0,155.5
16612,155.5,0.0,155.5
16613,169.0,0.0,169.0
16614,169.0,0.0,169.0
16615,169.0,0.0,169.0
16616,169.0,0.0,169.0
16617,169.0,0.0,169.0
16618,169.0,0.0,169.0
16619,169.0,0.0,169.0
16620,169.0,0.0,169.0
16621,169.0,0.0,169.0
16622,169.0,0.0,169.0
16623,169.0,0.0,169.0
16624,169.0,0.0,169.0
16625,169.0,0.0,169.0
16626,169.0,0.0,169.0
16627,169.0,0.0,169.0
16628,0.0,0.0,168.9998744210142
16629,0.0,0.0,168.9995609052574
16630,0.0,0.0,168.99906002833995
16631,0.0,0.0,168.9983723658722
16632,0.0,0.0,168.9974984934644
16633,0.0,0.0,168.99643898672693
16634,0.0,0.0,168.9951944212701
16635,0.0,0.0,168.99376537270427
16636,0.0,0.0,168.99215241663967
16637,0.0,0.0,168.99035612868673
16638,0.0,0.0,168.98837708445572
16639,0.0,0.0,168.98621585955692
16640,0.0,0.0,168.98387302960077
16641,0.0,0.0,168.98134917019752
16642,0.0,0.0,168.97864485695746
16643,0.0,0.0,168.97576066549104
16644,0.0,0.0,168.97269717140844
16645,0.0,0.0,168.96945495032008
16646,0.0,0.0,168.9660345778363
16647,0.0,0.0,168.96243662956732
16648,0.0,0.0,168.95866168112352
16649,0.0,0.0,168.95471030811527
16650,0.0,0.0,168.95058308615285
16651,0.0,0.0,168.94628059084656
16652,0.0,0.0,168.94180339780675
16653,0.0,0.0,168.9371520826438
16654,0.0,0.0,168.93232722096795
16655,0.0,0.0,168.92732938838952
16656,0.0,0.0,168.92215916051893
16657,0.0,0.0,168.9168171129664
16658,0.0,0.0,168.91130382134236
16659,0.0,0.0,168.90561986125704
16660,0.0,0.0,168.89976580832078
16661,0.0,0.0,168.89374223814397
16662,0.0,0.0,168.88754972633686
16663,0.0,0.0,168.8811888485098
16664,0.0,0.0,168.8746601802731
16665,0.0,0.0,168.86796429723717
16666,0.0,0.0,168.8611017750122
16667,0.0,0.0,168.8540731892086
16668,0.0,0.0,168.84687911543668
16669,0.0,0.0,168.83952012930678
16670,0.0,0.0,168.8319968064292
16671,0.0,0.0,168.82430972241428
16672,0.0,0.0,168.81645945287232
16673,0.0,0.0,168.80844657341365
16674,0.0,0.0,168.80027165964864
16675,0.0,0.0,168.79193528718756
16676,0.0,0.0,168.78343803164074
16677,0.0,0.0,168.7747804686185
16678,0.0,0.0,168.76596317373125
16679,0.0,0.0,168.7569867225892
16680,0.0,0.0,168.74785169080272
16681,0.0,0.0,168.73855865398215
16682,0.0,0.0,168.7291081877378
16683,0.0,0.0,168.71950086768
16684,0.0,0.0,168.70973726941907
16685,0.0,0.0,168.69981796856533
16686,0.0,0.0,168.68974354072913
16687,0.0,0.0,168.6795145615207
16688,0.0,0.0,168.6691316065505
16689,0.0,0.0,168.65859525142878
16690,0.0,0.0,168.6479060717659
16691,0.0,0.0,168.63706464317215
16692,0.0,0.0,168.62607154125786
16693,0.0,0.0,168.61492734163338
16694,0.0,0.0,168.603632619909
16695,0.0,0.0,168.59218795169508
16696,0.0,0.0,168.58059391260193
16697,0.0,0.0,168.56885107823982
16698,0.0,0.0,168.55696002421917
16699,0.0,0.0,168.54492132615025
16700,0.0,0.0,168.53273555964338
16701,0.0,0.0,168.5204033003089
16702,0.0,0.0,168.50792512375716
16703,0.0,0.0,168.49530160559843
16704,0.0,0.0,168.4825333214431
16705,0.0,0.0,168.46962084690142
16706,0.0,0.0,168.45656475758375
16707,0.0,0.0,168.44336562910044
16708,0.0,0.0,168.4300240370618
16709,0.0,0.0,168.41654055707812
16710,0.0,0.0,168.40291576475974
16711,0.0,0.0,168.38915023571698
16712,0.0,0.0,168.37524454556024
16713,0.0,0.0,168.36119926989974
16714,0.0,0.0,168.34701498434586
16715,0.0,0.0,168.33269226450895
16716,0.0,0.0,168.31823168599925
16717,0.0,0.0,168.30363382442715
16718,0.0,0.0,168.28889925540295
16719,0.0,0.0,168.27402855453698
16720,0.0,0.0,168.2590222974396
16721,0.0,0.0,168.24388105972105
16722,0.0,0.0,168.22860541699174
16723,0.0,0.0,168.21319594486195
16724,0.0,0.0,168.197653218942
16725,0.0,0.0,168.18197781484224
16726,0.0,0.0,168.166170308173
16727,0.0,0.0,168.15023127454458
16728,0.0,0.0,168.1341612895673
16729,0.0,0.0,168.11796092885152
16730,0.0,0.0,168.1016307680075
16731,0.0,0.0,168.08517138264565
16732,0.0,0.0,168.06858334837625
16733,0.0,0.0,168.05186724080963
16734,0.0,0.0,168.03502363555606
16735,0.0,0.0,168.01805310822596
16736,0.0,0.0,168.00095623442957
16737,0.0,0.0,167.98373358977727
16738,0.0,0.0,167.9663857498794
16739,0.0,0.0,167.94891329034624
16740,0.0,0.0,167.93131678678813
16741,0.0,0.0,167.91359681481538
16742,0.0,0.0,167.89575395003834
16743,0.0,0.0,167.87778876806732
16744,0.0,0.0,167.85970184451267
16745,0.0,0.0,167.84149375498467
16746,0.0,0.0,167.82316507509364
16747,0.0,0.0,167.80471638044995
16748,0.0,0.0,167.7861482466639
16749,0.0,0.0,167.76746124934584
16750,0.0,0.0,167.74865596410606
16751,0.0,0.0,167.7297329665549
16752,0.0,0.0,167.71069283230267
16753,0.0,0.0,167.69153613695974
16754,0.0,0.0,167.6722634561364
16755,0.0,0.0,167.65287536544292
16756,0.0,0.0,167.63337244048972
16757,0.0,0.0,167.61375525688712
16758,0.0,0.0,167.59402439024538
16759,0.0,0.0,167.5741804161748
16760,0.0,0.0,167.55422391028583
16761,0.0,0.0,167.53415544818873
16762,0.0,0.0,167.5139756054938
16763,0.0,0.0,167.49368495781138
16764,0.0,0.0,167.47328408075182
16765,0.0,0.0,167.4527735499254
16766,0.0,0.0,167.4321539409425
16767,0.0,0.0,167.4114258294134
16768,0.0,0.0,167.3905897909484
16769,0.0,0.0,167.3696464011579
16770,0.0,0.0,167.34859623565217
16771,0.0,0.0,167.32743987004153
16772,0.0,0.0,167.30617787993637
16773,0.0,0.0,167.28481084094696
16774,0.0,0.0,167.26333932868363
16775,0.0,0.0,167.2417639187567
16776,0.0,0.0,167.22008518677652
16777,0.0,0.0,167.19830370835336
16778,0.0,0.0,167.17642005909764
16779,0.0,0.0,167.15443481461958
16780,0.0,0.0,167.13234855052957
16781,0.0,0.0,167.11016184243795
16782,0.0,0.0,167.08787526595495
16783,0.0,0.0,167.06548939669096
16784,0.0,0.0,167.04300481025632
16785,0.0,0.0,167.02042208226135
16786,0.0,0.0,166.99774178831635
16787,0.0,0.0,166.97496450403165
16788,0.0,0.0,166.9520908050176
16789,0.0,0.0,166.92912126688447
16790,0.0,0.0,166.90605646524267
16791,0.0,0.0,166.88289697570244
16792,0.0,0.0,166.85964337387412
16793,0.0,0.0,166.83629623536808
16794,0.0,0.0,166.8128561357946
16795,0.0,0.0,166.78932365076403
16796,0.0,0.0,166.76569935588668
16797,0.0,0.0,166.7419838267729
16798,0.0,0.0,166.71817763903297
16799,0.0,0.0,166.69428136827725
16800,0.0,0.0,166.67029559011607
16801,0.0,0.0,166.64622088015972
16802,0.0,0.0,166.62205781401855
16803,0.0,0.0,166.59780696730286
16804,0.0,0.0,166.573468915623
16805,0.0,0.0,166.5490442345893
16806,0.0,0.0,166.52453349981207
16807,0.0,0.0,166.4999372869016
16808,0.0,0.0,166.47525617146832
16809,0.0,0.0,166.45049072912244
16810,0.0,0.0,166.42564153547434
16811,0.0,0.0,166.40070916613433
16812,0.0,0.0,166.37569419671274
16813,0.0,0.0,166.3505972028199
16814,0.0,0.0,166.32541876006613
16815,0.0,0.0,166.30015944406176
16816,0.0,0.0,166.27481983041713
16817,0.0,0.0,166.2494004947425
16818,0.0,0.0,166.22390201264824
16819,0.0,0.0,166.1983249597447
16820,0.0,0.0,166.17266991164215
16821,0.0,0.0,166.14693744395097
16822,0.0,0.0,166.12112813228143
16823,0.0,0.0,166.0952425522439
16824,0.0,0.0,166.06928127944866
16825,0.0,0.0,166.04324488950604
16826,0.0,0.0,166.01713395802642
16827,0.0,0.0,165.9909490606201
16828,0.0,0.0,165.96469077289737
16829,0.0,0.0,165.9383596704686
16830,0.0,0.0,165.91195632894406
16831,0.0,0.0,165.8854813239341
16832,0.0,0.0,165.8589352310491
16833,0.0,0.0,165.8323186258993
16834,0.0,0.0,165.80563208409507
16835,0.0,0.0,165.77887618124672
16836,0.0,0.0,165.7520514929646
16837,0.0,0.0,165.725158594859
16838,0.0,0.0,165.69819806254029
16839,0.0,0.0,165.6711704716187
16840,0.0,0.0,165.64407639770465
16841,0.0,0.0,165.61691641640846
16842,0.0,0.0,165.58969110334039
16843,0.0,0.0,165.56240103411082
16844,0.0,0.0,165.53504678433006
16845,0.0,0.0,165.50762892960842
16846,0.0,0.0,165.48014804555623
16847,0.0,0.0,165.45260470778388
16848,0.0,0.0,165.42499949190156
16849,0.0,0.0,165.3973329735197
16850,0.0,0.0,165.36960572824862
16851,0.0,0.0,165.34181833169856
16852,0.0,0.0,165.31397135947992
16853,0.0,0.0,165.28606538720302
16854,0.0,0.0,165.25810099047817
16855,0.0,0.0,165.2300787449157
16856,0.0,0.0,165.20199922612596
16857,0.0,0.0,165.17386300971918
16858,0.0,0.0,165.14567067130582
16859,0.0,0.0,165.11742278649612
16860,0.0,0.0,165.0891199309004
16861,0.0,0.0,165.06076268012902
16862,0.0,0.0,165.03235160979227
16863,0.0,0.0,165.0038872955005
16864,0.0,0.0,164.97537031286407
16865,0.0,0.0,164.94680123749322
16866,0.0,0.0,164.91818064499833
16867,0.0,0.0,164.8895091109897
16868,0.0,0.0,164.86078721107768
16869,0.0,0.0,164.8320155208726
16870,0.0,0.0,164.80319461598475
16871,0.0,0.0,164.77432507202445
16872,0.0,0.0,164.7454074646021
16873,0.0,0.0,164.71644236932792
16874,0.0,0.0,164.6874303618123
16875,0.0,0.0,164.65837201766556
16876,0.0,0.0,164.62926791249802
16877,0.0,0.0,164.60011862191996
16878,0.0,0.0,164.57092472154176
16879,0.0,0.0,164.5416867869737
16880,0.0,0.0,164.51240539382619
16881,0.0,0.0,164.48308111770947
16882,0.0,0.0,164.45371453423388
16883,0.0,0.0,164.42430621900976
16884,0.0,0.0,164.39485674764745
16885,0.0,0.0,164.36536669575727
16886,0.0,0.0,164.3358366389495
16887,0.0,0.0,164.3062671528345
16888,0.0,0.0,164.2766588130226
16889,0.0,0.0,164.2470121951241
16890,0.0,0.0,164.21732787474934
16891,0.0,0.0,164.18760642750865
16892,0.0,0.0,164.15784842901235
16893,0.0,0.0,164.12805445487078
16894,0.0,0.0,164.09822508069422
16895,0.0,0.0,164.06836088209303
16896,0.0,0.0,164.0384624346775
16897,0.0,0.0,164.00853031405802
16898,0.0,0.0,163.97856509584489
16899,0.0,0.0,163.94856735564838
16900,0.0,0.0,163.91853766907883
16901,0.0,0.0,163.88847661174665
16902,0.0,0.0,163.85838475926204
16903,0.0,0.0,163.82826268723542
16904,0.0,0.0,163.79811097127708
16905,0.0,0.0,163.76793018699735
16906,0.0,0.0,163.7377209100066
16907,0.0,0.0,163.70748371591503
16908,0.0,0.0,163.67721918033308
16909,0.0,0.0,163.64692787887105
16910,0.0,0.0,163.61661038713925
16911,0.0,0.0,163.58626728074796
16912,0.0,0.0,163.55589913530758
16913,0.0,0.0,163.52550652642842
16914,0.0,0.0,163.49509002972076
16915,0.0,0.0,163.46465022079497
16916,0.0,0.0,163.43418767526134
16917,0.0,0.0,163.40370296873024
16918,0.0,0.0,163.37319667681194
16919,0.0,0.0,163.3426693751168
16920,0.0,0.0,163.31212163925514
16921,0.0,0.0,163.2815540448373
16922,0.0,0.0,163.25096716747356
16923,0.0,0.0,163.22036158277427
16924,0.0,0.0,163.1897378663498
16925,0.0,0.0,163.15909659381037
16926,0.0,0.0,163.12843834076637
16927,0.0,0.0,163.09776368282814
16928,0.0,0.0,163.06707319560596
16929,0.0,0.0,163.0363674547102
16930,0.0,0.0,163.00564703575117
16931,0.0,0.0,162.97491251433917
16932,0.0,0.0,162.94416446608457
16933,0.0,0.0,162.91340346659763
16934,0.0,0.0,162.88263009148875
16935,0.0,0.0,162.85184491636818
16936,0.0,0.0,162.8210485168463
16937,0.0,0.0,162.7902414685334
16938,0.0,0.0,162.75942434703984
16939,0.0,0.0,162.7285977279759
16940,0.0,0.0,162.69776218695193
16941,0.0,0.0,162.66691829957827
16942,0.0,0.0,162.63606664146522
16943,0.0,0.0,162.6052077882231
16944,0.0,0.0,162.57434231546227
16945,0.0,0.0,162.54347079879304
16946,0.0,0.0,162.5125938138257
16947,0.0,0.0,162.4817119361706
16948,0.0,0.0,162.45082574143808
16949,0.0,0.0,162.41993580523845
16950,0.0,0.0,162.38904270318199
16951,0.0,0.0,162.35814701087912
16952,0.0,0.0,162.3272493039401
16953,0.0,0.0,162.29635015797527
16954,0.0,0.0,162.26545014859497
16955,0.0,0.0,162.23454985140947
16956,0.0,0.0,162.20364984202917
16957,0.0,0.0,162.17275069606433
16958,0.0,0.0,162.1418529891253
16959,0.0,0.0,162.11095729682245
16960,0.0,0.0,162.08006419476604
16961,0.0,0.0,162.04917425856638
16962,0.0,0.0,162.01828806383384
16963,0.0,0.0,161.98740618617876
16964,0.0,0.0,161.95652920121142
16965,0.0,0.0,161.9256576845422
16966,0.0,0.0,161.89479221178132
16967,0.0,0.0,161.86393335853924
16968,0.0,0.0,161.8330817004262
16969,0.0,0.0,161.80223781305253
16970,0.0,0.0,161.77140227202855
16971,0.0,0.0,161.74057565296465
16972,0.0,0.0,161.70975853147107
16973,0.0,0.0,161.6789514831582
16974,0.0,0.0,161.64815508363625
