seconds,FHR,UC,FHR_denoised
13879,144.0,58.5,144.0
13880,144.0,58.0,144.0
13881,143.75,57.5,143.75
13882,143.75,55.0,143.75
13883,143.25,54.5,143.25
13884,143.0,58.5,143.0
13885,143.0,60.0,143.0
13886,142.5,62.0,142.5
13887,142.5,58.0,142.5
13888,142.5,56.0,142.5
13889,142.5,40.5,142.5
13890,142.5,56.5,142.5
13891,143.5,58.5,143.5
13892,143.5,62.5,143.5
13893,144.75,61.5,144.75
13894,145.25,63.5,145.25
13895,145.25,63.5,145.25
13896,143.25,60.5,143.25
13897,143.25,59.0,143.25
13898,142.0,57.5,142.0
13899,142.0,58.0,142.0
13900,142.0,59.0,142.0
13901,142.75,62.5,142.75
13902,142.75,65.0,142.75
13903,143.0,66.5,143.0
13904,143.75,67.0,143.75
13905,143.75,63.5,143.75
13906,145.0,60.5,145.0
13907,145.0,58.5,145.0
13908,145.25,60.0,145.25
13909,145.0,63.5,145.0
13910,145.0,65.5,145.0
13911,145.0,65.0,145.0
13912,145.0,62.5,145.0
13913,144.0,60.5,144.0
13914,144.25,64.0,144.25
13915,144.25,67.5,144.25
13916,144.0,71.5,144.0
13917,144.0,75.5,144.0
13918,143.5,78.5,143.5
13919,143.5,81.0,143.5
13920,143.5,82.5,143.5
13921,143.75,84.0,143.75
13922,143.75,81.0,143.75
13923,143.75,84.0,143.75
13924,145.0,86.5,145.0
13925,145.0,89.0,145.0
13926,144.75,90.0,144.75
13927,144.75,93.0,144.75
13928,144.0,94.0,144.0
13929,144.0,92.5,144.0
13930,145.25,92.5,145.25
13931,145.25,92.0,145.25
13932,144.5,93.5,144.5
13933,144.5,96.5,144.5
13934,145.5,96.0,145.5
13935,143.5,98.0,143.5
13936,143.5,97.5,143.5
13937,141.5,100.0,141.5
13938,141.5,101.0,141.5
13939,136.75,99.0,136.75
13940,136.75,99.5,136.75
13941,139.25,100.0,139.25
13942,138.0,100.5,138.0
13943,138.0,99.0,138.0
13944,138.25,98.5,138.25
13945,138.25,100.0,138.25
13946,138.25,99.5,138.25
13947,138.5,84.5,138.5
13948,138.5,62.5,138.5
13949,137.0,50.5,137.0
13950,138.5,44.5,138.5
13951,138.5,47.0,138.5
13952,138.5,54.5,138.5
13953,143.5,56.5,143.5
13954,146.25,54.0,146.25
13955,146.25,54.0,146.25
13956,146.25,61.0,146.25
13957,147.5,64.5,147.5
13958,147.5,66.5,147.5
13959,150.5,70.0,150.5
13960,148.25,66.5,148.25
13961,148.25,73.0,148.25
13962,149.25,79.5,149.25
13963,149.25,86.5,149.25
13964,150.0,94.0,150.0
13965,150.5,100.5,150.5
13966,150.5,102.0,150.5
13967,151.5,103.5,151.5
13968,152.0,103.5,152.0
13969,152.0,107.5,152.0
13970,152.0,117.5,152.0
13971,152.0,118.5,152.0
13972,152.0,105.0,152.0
13973,152.0,94.0,152.0
13974,152.0,95.0,152.0
13975,152.0,94.5,152.0
13976,152.0,82.5,152.0
13977,152.0,77.0,152.0
13978,151.75,72.0,151.75
13979,151.75,65.0,151.75
13980,151.75,57.0,151.75
13981,151.75,60.5,151.75
13982,151.75,43.0,151.75
13983,151.75,38.0,151.75
13984,0.0,36.5,150.79944444444442
13985,0.0,35.0,148.57055555555556
13986,0.0,31.0,145.26
13987,0.0,29.0,141.0644444444444
13988,0.0,28.0,136.18055555555551
13989,0.0,27.5,130.80499999999998
13990,0.0,27.0,125.1344444444444
13991,0.0,30.0,119.36555555555553
13992,0.0,36.0,113.69499999999998
13993,0.0,43.0,108.31944444444443
13994,0.0,48.5,103.43555555555554
13995,0.0,50.0,99.23999999999997
13996,0.0,51.5,95.92944444444443
13997,0.0,57.0,93.70055555555555
13998,92.75,56.5,92.75
13999,92.75,55.5,92.75
14000,92.75,55.5,92.75
14001,99.75,56.5,99.75
14002,100.0,61.0,100.0
14003,100.0,65.5,100.0
14004,100.0,66.0,100.0
14005,100.0,70.0,100.0
14006,99.75,75.5,99.75
14007,99.75,76.0,99.75
14008,99.75,73.5,99.75
14009,100.0,72.5,100.0
14010,100.0,70.0,100.0
14011,0.0,70.0,103.20833333333334
14012,0.0,72.0,109.91666666666669
14013,0.0,72.0,118.37500000000001
14014,0.0,72.5,126.83333333333334
14015,0.0,73.5,133.54166666666669
14016,136.75,72.0,136.75
14017,136.75,70.0,136.75
14018,136.75,70.0,136.75
14019,136.0,70.5,136.0
14020,136.75,65.0,136.75
14021,136.75,62.5,136.75
14022,143.5,59.0,143.5
14023,143.5,57.0,143.5
14024,143.5,57.0,143.5
14025,143.5,54.5,143.5
14026,143.5,49.5,143.5
14027,143.5,47.0,143.5
14028,143.5,46.0,143.5
14029,143.5,40.0,143.5
14030,143.5,38.0,143.5
14031,143.5,39.0,143.5
14032,143.5,39.5,143.5
14033,143.5,38.0,143.5
14034,0.0,36.5,143.5253748558247
14035,0.0,35.5,143.58535178777393
14036,0.0,33.0,143.67531718569782
14037,0.0,30.0,143.7906574394464
14038,0.0,27.5,143.92675893886968
14039,0.0,26.0,144.0790080738178
14040,0.0,26.0,144.24279123414073
14041,0.0,25.5,144.4134948096886
14042,0.0,26.5,144.58650519031144
14043,0.0,27.5,144.75720876585927
14044,0.0,26.0,144.92099192618224
14045,0.0,25.5,145.07324106113037
14046,0.0,26.0,145.20934256055364
14047,0.0,27.0,145.3246828143022
14048,0.0,24.5,145.41464821222604
14049,0.0,23.5,145.4746251441753
14050,145.5,24.0,145.5
14051,145.5,24.0,145.5
14052,146.25,24.5,146.25
14053,146.25,23.5,146.25
14054,147.0,22.5,147.0
14055,147.5,24.0,147.5
14056,147.5,23.5,147.5
14057,147.75,29.0,147.75
14058,147.75,29.0,147.75
14059,148.0,31.5,148.0
14060,148.0,25.0,148.0
14061,148.5,26.0,148.5
14062,150.0,25.5,150.0
14063,150.0,29.0,150.0
14064,150.25,27.5,150.25
14065,151.0,27.0,151.0
14066,151.0,27.0,151.0
14067,151.75,24.5,151.75
14068,151.75,24.0,151.75
14069,150.75,23.0,150.75
14070,152.25,22.0,152.25
14071,152.25,22.0,152.25
14072,151.0,20.5,151.0
14073,150.75,18.5,150.75
14074,150.75,18.0,150.75
14075,148.75,18.0,148.75
14076,148.75,17.0,148.75
14077,150.0,16.0,150.0
14078,150.0,15.5,150.0
14079,150.0,15.5,150.0
14080,149.75,15.0,149.75
14081,149.25,15.0,149.25
14082,149.25,15.5,149.25
14083,148.75,15.5,148.75
14084,148.75,14.5,148.75
14085,148.75,14.0,148.75
14086,147.5,14.5,147.5
14087,147.5,15.0,147.5
14088,146.0,14.5,146.0
14089,146.0,13.5,146.0
14090,146.75,13.5,146.75
14091,146.0,14.0,146.0
14092,146.0,14.0,146.0
14093,146.25,14.5,146.25
14094,146.75,14.0,146.75
14095,146.75,13.5,146.75
14096,145.5,12.5,145.5
14097,145.5,12.0,145.5
14098,144.25,12.0,144.25
14099,144.25,13.0,144.25
14100,143.75,12.0,143.75
14101,144.0,11.0,144.0
14102,144.0,10.5,144.0
14103,143.5,10.5,143.5
14104,143.5,11.0,143.5
14105,143.5,11.5,143.5
14106,143.0,11.0,143.0
14107,143.0,10.0,143.0
14108,143.25,10.5,143.25
14109,143.25,10.5,143.25
14110,144.0,11.0,144.0
14111,144.25,10.0,144.25
14112,144.25,9.5,144.25
14113,143.5,9.0,143.5
14114,143.5,9.0,143.5
14115,143.0,10.0,143.0
14116,143.75,11.0,143.75
14117,143.75,9.5,143.75
14118,145.25,10.0,145.25
14119,145.25,9.5,145.25
14120,145.0,9.5,145.0
14121,145.75,10.5,145.75
14122,145.75,11.0,145.75
14123,146.75,11.0,146.75
14124,147.25,11.0,147.25
14125,147.25,10.5,147.25
14126,147.75,11.0,147.75
14127,147.75,11.5,147.75
14128,148.75,12.5,148.75
14129,150.0,14.0,150.0
14130,150.0,13.5,150.0
14131,150.25,13.5,150.25
14132,150.0,13.0,150.0
14133,150.0,14.0,150.0
14134,149.75,14.0,149.75
14135,149.75,15.0,149.75
14136,150.0,14.0,150.0
14137,150.0,14.5,150.0
14138,150.0,14.0,150.0
14139,148.0,14.5,148.0
14140,148.25,15.0,148.25
14141,148.25,14.5,148.25
14142,148.75,13.5,148.75
14143,148.75,13.5,148.75
14144,148.75,13.0,148.75
14145,148.0,13.5,148.0
14146,148.0,14.5,148.0
14147,149.0,14.5,149.0
14148,150.0,13.5,150.0
14149,150.0,13.5,150.0
14150,149.75,13.5,149.75
14151,149.75,14.5,149.75
14152,150.0,15.5,150.0
14153,150.5,15.0,150.5
14154,150.5,14.5,150.5
14155,151.0,15.0,151.0
14156,150.5,14.0,150.5
14157,150.5,14.5,150.5
14158,150.0,14.0,150.0
14159,150.0,14.0,150.0
14160,150.0,13.5,150.0
14161,150.0,13.5,150.0
14162,150.0,13.5,150.0
14163,149.75,13.5,149.75
14164,149.25,14.5,149.25
14165,149.25,15.0,149.25
14166,150.25,13.5,150.25
14167,150.25,13.0,150.25
14168,150.5,13.5,150.5
14169,149.0,13.5,149.0
14170,149.0,14.5,149.0
14171,148.0,15.0,148.0
14172,148.0,14.5,148.0
14173,148.25,13.5,148.25
14174,148.5,14.0,148.5
14175,148.5,13.5,148.5
14176,147.75,13.5,147.75
14177,147.25,14.0,147.25
14178,147.25,15.0,147.25
14179,147.75,15.5,147.75
14180,147.75,15.0,147.75
14181,147.5,14.0,147.5
14182,148.25,14.5,148.25
14183,148.25,14.0,148.25
14184,147.75,14.5,147.75
14185,147.75,15.5,147.75
14186,147.25,16.5,147.25
14187,147.75,15.5,147.75
14188,147.75,14.5,147.75
14189,148.0,14.0,148.0
14190,148.75,14.0,148.75
14191,148.75,14.5,148.75
14192,149.75,15.5,149.75
14193,149.75,15.5,149.75
14194,151.0,15.0,151.0
14195,150.75,14.5,150.75
14196,150.75,14.5,150.75
14197,151.5,15.0,151.5
14198,150.5,16.0,150.5
14199,150.5,14.5,150.5
14200,146.0,14.5,146.0
14201,146.0,16.0,146.0
14202,142.25,17.5,142.25
14203,140.5,15.0,140.5
14204,140.5,14.5,140.5
14205,138.25,15.0,138.25
14206,138.25,17.5,138.25
14207,136.5,17.0,136.5
14208,136.5,15.5,136.5
14209,137.75,15.5,137.75
14210,138.5,15.5,138.5
14211,138.5,17.0,138.5
14212,138.5,17.0,138.5
14213,138.5,16.5,138.5
14214,140.0,16.5,140.0
14215,140.0,17.0,140.0
14216,140.0,18.0,140.0
14217,140.0,19.0,140.0
14218,140.0,17.5,140.0
14219,141.25,17.5,141.25
14220,141.25,19.0,141.25
14221,142.5,20.0,142.5
14222,143.0,19.0,143.0
14223,143.0,18.5,143.0
14224,143.5,19.0,143.5
14225,143.5,20.5,143.5
14226,145.0,21.0,145.0
14227,145.0,20.0,145.0
14228,145.0,19.5,145.0
14229,145.0,20.5,145.0
14230,145.75,21.5,145.75
14231,145.75,22.0,145.75
14232,147.0,21.0,147.0
14233,147.0,20.5,147.0
14234,147.25,21.5,147.25
14235,147.25,22.5,147.25
14236,147.25,23.5,147.25
14237,147.5,23.0,147.5
14238,147.5,22.5,147.5
14239,147.5,23.5,147.5
14240,146.75,25.5,146.75
14241,146.75,26.0,146.75
14242,145.25,25.5,145.25
14243,145.25,24.5,145.25
14244,146.0,26.0,146.0
14245,146.5,27.5,146.5
14246,146.5,29.0,146.5
14247,146.25,28.5,146.25
14248,146.25,28.5,146.25
14249,146.25,31.5,146.25
14250,146.25,34.0,146.25
14251,146.25,34.5,146.25
14252,146.5,31.5,146.5
14253,146.25,32.0,146.25
14254,146.25,32.5,146.25
14255,145.25,35.5,145.25
14256,145.25,35.5,145.25
14257,145.0,34.5,145.0
14258,144.75,34.0,144.75
14259,144.75,35.5,144.75
14260,145.0,37.0,145.0
14261,145.0,36.5,145.0
14262,144.75,35.0,144.75
14263,144.5,34.0,144.5
14264,144.5,35.5,144.5
14265,145.0,37.0,145.0
14266,145.0,37.0,145.0
14267,145.75,36.5,145.75
14268,145.5,36.0,145.5
14269,145.5,37.0,145.5
14270,143.5,37.5,143.5
14271,143.5,37.5,143.5
14272,143.0,36.5,143.0
14273,143.5,36.0,143.5
14274,143.5,37.5,143.5
14275,144.25,39.0,144.25
14276,144.25,40.5,144.25
14277,142.75,40.5,142.75
14278,142.75,38.5,142.75
14279,142.75,39.0,142.75
14280,142.0,41.5,142.0
14281,142.0,42.0,142.0
14282,140.5,40.5,140.5
14283,140.5,39.5,140.5
14284,139.5,40.5,139.5
14285,138.5,43.0,138.5
14286,138.5,42.0,138.5
14287,138.25,41.0,138.25
14288,138.25,40.0,138.25
14289,137.5,40.0,137.5
14290,137.5,41.5,137.5
14291,138.25,41.5,138.25
14292,138.5,39.0,138.5
14293,138.5,39.5,138.5
14294,138.25,41.5,138.25
14295,138.25,42.5,138.25
14296,138.5,40.5,138.5
14297,139.0,39.0,139.0
14298,139.0,40.0,139.0
14299,140.25,42.0,140.25
14300,140.25,42.5,140.25
14301,141.0,41.0,141.0
14302,141.25,39.0,141.25
14303,141.25,40.0,141.25
14304,141.75,41.5,141.75
14305,141.75,42.0,141.75
14306,142.75,41.5,142.75
14307,142.75,40.5,142.75
14308,143.0,40.5,143.0
14309,143.25,41.0,143.25
14310,143.25,41.5,143.25
14311,143.25,40.0,143.25
14312,143.5,39.5,143.5
14313,143.5,40.5,143.5
14314,143.5,41.5,143.5
14315,143.25,41.5,143.25
14316,143.25,40.5,143.25
14317,143.5,39.5,143.5
14318,144.0,39.5,144.0
14319,144.0,40.0,144.0
14320,143.75,40.5,143.75
14321,143.75,41.0,143.75
14322,143.75,39.5,143.75
14323,143.25,39.5,143.25
14324,143.25,40.0,143.25
14325,143.5,40.0,143.5
14326,143.5,40.0,143.5
14327,143.25,41.5,143.25
14328,143.25,40.5,143.25
14329,143.25,42.0,143.25
14330,143.25,43.0,143.25
14331,144.25,43.0,144.25
14332,144.0,43.0,144.0
14333,144.0,42.0,144.0
14334,143.75,42.0,143.75
14335,143.75,41.5,143.75
14336,143.75,42.0,143.75
14337,144.25,38.5,144.25
14338,144.25,38.5,144.25
14339,145.0,36.5,145.0
14340,145.0,34.0,145.0
14341,144.75,36.0,144.75
14342,144.75,38.5,144.75
14343,145.0,41.0,145.0
14344,145.0,45.0,145.0
14345,144.75,47.5,144.75
14346,144.75,51.0,144.75
14347,144.25,52.0,144.25
14348,142.75,53.5,142.75
14349,142.75,56.0,142.75
14350,142.75,61.0,142.75
14351,142.75,63.0,142.75
14352,142.75,60.5,142.75
14353,142.75,59.0,142.75
14354,142.75,58.0,142.75
14355,142.75,58.5,142.75
14356,143.0,58.5,143.0
14357,143.0,57.0,143.0
14358,134.0,55.0,134.0
14359,139.5,54.0,139.5
14360,139.5,52.5,139.5
14361,142.0,52.0,142.0
14362,142.0,50.0,142.0
14363,140.5,49.5,140.5
14364,140.5,49.0,140.5
14365,140.75,44.5,140.75
14366,142.75,40.0,142.75
14367,142.75,38.0,142.75
14368,143.25,38.0,143.25
14369,143.25,38.5,143.25
14370,142.5,37.5,142.5
14371,138.5,35.5,138.5
14372,138.5,35.5,138.5
14373,138.5,35.5,138.5
14374,138.5,32.5,138.5
14375,138.5,29.5,138.5
14376,138.5,29.5,138.5
14377,138.25,27.5,138.25
14378,138.25,25.0,138.25
14379,138.25,24.0,138.25
14380,138.25,22.0,138.25
14381,138.5,21.5,138.5
14382,150.5,21.0,150.5
14383,150.5,20.0,150.5
14384,149.0,19.0,149.0
14385,146.75,18.0,146.75
14386,146.75,17.5,146.75
14387,147.5,16.5,147.5
14388,147.5,16.0,147.5
14389,147.5,15.0,147.5
14390,147.5,14.5,147.5
14391,147.5,17.5,147.5
14392,147.5,20.0,147.5
14393,147.5,15.5,147.5
14394,147.5,15.5,147.5
14395,147.5,17.0,147.5
14396,147.25,19.0,147.25
14397,147.25,17.0,147.25
14398,147.25,15.5,147.25
14399,147.25,19.0,147.25
14400,147.25,20.0,147.25
14401,147.25,18.0,147.25
14402,147.5,18.0,147.5
14403,147.5,17.0,147.5
14404,0.0,14.0,146.89180555555552
14405,0.0,10.5,145.46569444444444
14406,0.0,11.5,143.34749999999997
14407,0.0,11.5,140.66305555555556
14408,0.0,13.0,137.53819444444443
14409,0.0,12.5,134.09875
14410,0.0,12.0,130.47055555555553
14411,0.0,12.0,126.77944444444442
14412,0.0,15.0,123.15124999999998
14413,0.0,16.0,119.71180555555554
14414,0.0,17.0,116.58694444444443
14415,0.0,15.5,113.9025
14416,0.0,16.0,111.78430555555556
14417,0.0,16.5,110.35819444444445
14418,109.75,19.0,109.75
14419,109.75,19.5,109.75
14420,110.0,18.0,110.0
14421,110.0,18.0,110.0
14422,110.0,19.0,110.0
14423,110.0,19.5,110.0
14424,108.5,19.0,108.5
14425,108.5,17.5,108.5
14426,108.5,16.5,108.5
14427,107.25,17.5,107.25
14428,107.25,18.5,107.25
14429,107.25,17.5,107.25
14430,95.0,16.5,95.0
14431,95.0,16.5,95.0
14432,95.0,17.5,95.0
14433,95.75,18.0,95.75
14434,95.75,18.0,95.75
14435,101.0,16.5,101.0
14436,101.0,16.0,101.0
14437,106.75,15.5,106.75
14438,106.75,16.5,106.75
14439,114.5,17.5,114.5
14440,114.5,18.0,114.5
14441,116.0,16.5,116.0
14442,116.0,15.0,116.0
14443,116.5,15.0,116.5
14444,116.5,15.0,116.5
14445,115.5,16.0,115.5
14446,115.5,16.5,115.5
14447,113.5,16.0,113.5
14448,113.5,14.5,113.5
14449,113.5,13.5,113.5
14450,112.0,13.0,112.0
14451,112.0,13.5,112.0
14452,100.0,14.0,100.0
14453,100.0,12.5,100.0
14454,100.0,12.0,100.0
14455,100.75,11.5,100.75
14456,100.75,11.5,100.75
14457,105.25,11.0,105.25
14458,105.25,10.5,105.25
14459,115.5,10.5,115.5
14460,115.5,11.0,115.5
14461,122.25,11.5,122.25
14462,122.25,12.5,122.25
14463,126.25,12.0,126.25
14464,128.0,10.5,128.0
14465,128.0,10.5,128.0
14466,131.5,10.0,131.5
14467,131.5,10.0,131.5
14468,134.25,10.0,134.25
14469,134.25,11.0,134.25
14470,134.75,12.0,134.75
14471,136.5,12.5,136.5
14472,136.5,11.5,136.5
14473,138.5,10.5,138.5
14474,138.5,10.5,138.5
14475,140.25,10.0,140.25
14476,141.25,11.5,141.25
14477,141.25,9.0,141.25
14478,142.5,26.0,142.5
14479,142.5,17.0,142.5
14480,145.0,11.0,145.0
14481,146.0,12.5,146.0
14482,146.0,11.0,146.0
14483,147.0,11.5,147.0
14484,147.0,4.5,147.0
14485,146.25,1.5,146.25
14486,146.25,5.0,146.25
14487,146.25,54.5,146.25
14488,145.75,40.0,145.75
14489,145.75,13.5,145.75
14490,144.0,4.0,144.0
14491,142.75,0.5,142.75
14492,142.75,0.0,142.75
14493,139.5,0.0,139.5
14494,139.5,0.0,139.5
14495,137.5,0.0,137.5
14496,137.5,0.0,137.5
14497,135.25,0.0,135.25
14498,134.25,0.0,134.25
14499,134.25,0.0,134.25
14500,132.75,0.0,132.75
14501,132.75,0.0,132.75
14502,133.5,0.0,133.5
14503,133.5,0.0,133.5
14504,132.75,0.0,132.75
14505,132.75,0.0,132.75
14506,132.0,0.0,132.0
14507,132.0,0.0,132.0
14508,132.75,0.0,132.75
14509,132.5,0.0,132.5
14510,132.5,0.0,132.5
14511,135.0,0.0,135.0
14512,135.0,0.0,135.0
14513,132.5,0.0,132.5
14514,132.5,0.0,132.5
14515,134.5,0.0,134.5
14516,134.5,0.0,134.5
14517,132.75,0.0,132.75
14518,133.25,0.0,133.25
14519,133.25,0.0,133.25
14520,132.75,0.0,132.75
14521,132.75,0.0,132.75
14522,133.75,0.0,133.75
14523,133.75,0.0,133.75
14524,133.5,0.0,133.5
14525,133.5,0.0,133.5
14526,135.0,0.0,135.0
14527,136.0,0.0,136.0
14528,136.0,0.0,136.0
14529,136.0,0.0,136.0
14530,136.0,0.0,136.0
14531,137.25,0.0,137.25
14532,137.25,2.5,137.25
14533,137.25,0.5,137.25
14534,137.5,0.0,137.5
14535,137.5,0.0,137.5
14536,138.5,0.0,138.5
14537,138.5,4.0,138.5
14538,139.25,5.5,139.25
14539,140.5,6.5,140.5
14540,140.5,7.0,140.5
14541,140.75,7.0,140.75
14542,140.75,6.5,140.75
14543,141.5,5.5,141.5
14544,143.5,5.5,143.5
14545,143.5,5.5,143.5
14546,143.75,6.0,143.75
14547,143.75,6.5,143.75
14548,144.75,6.5,144.75
14549,145.0,6.5,145.0
14550,145.0,6.5,145.0
14551,144.75,6.5,144.75
14552,144.75,6.5,144.75
14553,143.75,6.5,143.75
14554,145.0,6.5,145.0
14555,145.0,6.5,145.0
14556,143.75,6.5,143.75
14557,143.75,6.5,143.75
14558,145.5,6.5,145.5
14559,143.75,6.5,143.75
14560,143.75,6.5,143.75
14561,144.0,6.5,144.0
14562,144.0,6.5,144.0
14563,142.0,6.5,142.0
14564,142.0,6.5,142.0
14565,142.0,6.5,142.0
14566,141.75,6.5,141.75
14567,141.75,6.5,141.75
14568,142.0,6.5,142.0
14569,142.25,6.5,142.25
14570,142.25,6.5,142.25
14571,143.0,6.5,143.0
14572,143.0,7.0,143.0
14573,143.25,7.0,143.25
14574,142.25,7.0,142.25
14575,142.25,7.0,142.25
14576,141.25,7.0,141.25
14577,141.25,7.0,141.25
14578,141.75,7.0,141.75
14579,141.75,7.0,141.75
14580,140.0,7.0,140.0
14581,138.75,7.0,138.75
14582,138.75,7.0,138.75
14583,137.5,7.0,137.5
14584,137.5,7.0,137.5
14585,137.5,7.0,137.5
14586,137.5,7.0,137.5
14587,136.75,7.0,136.75
14588,136.25,7.0,136.25
14589,136.25,7.0,136.25
14590,137.0,7.0,137.0
14591,137.0,7.0,137.0
14592,137.5,7.0,137.5
14593,137.5,7.0,137.5
14594,137.75,7.0,137.75
14595,137.75,7.0,137.75
14596,137.75,7.0,137.75
14597,138.75,7.0,138.75
14598,138.75,7.0,138.75
14599,140.0,7.0,140.0
14600,141.0,7.0,141.0
14601,141.0,7.0,141.0
14602,140.0,7.0,140.0
14603,140.0,7.0,140.0
14604,141.0,7.0,141.0
14605,141.0,7.0,141.0
14606,141.25,7.0,141.25
14607,141.5,7.0,141.5
14608,141.5,7.0,141.5
14609,140.75,7.0,140.75
14610,140.75,7.0,140.75
14611,140.75,7.0,140.75
14612,139.75,7.0,139.75
14613,139.75,7.0,139.75
14614,140.25,7.0,140.25
14615,140.25,7.0,140.25
14616,141.25,7.0,141.25
14617,142.0,7.0,142.0
14618,142.0,7.0,142.0
14619,142.0,7.0,142.0
14620,142.0,7.0,142.0
14621,140.75,7.0,140.75
14622,140.75,7.0,140.75
14623,138.25,7.0,138.25
14624,137.5,7.0,137.5
14625,137.5,7.0,137.5
14626,137.5,7.0,137.5
14627,137.5,7.0,137.5
14628,137.5,7.5,137.5
14629,135.5,7.5,135.5
14630,135.5,7.5,135.5
14631,135.75,7.5,135.75
14632,135.75,7.0,135.75
14633,135.75,7.5,135.75
14634,137.5,7.0,137.5
14635,137.5,7.5,137.5
14636,137.5,7.0,137.5
14637,137.5,7.0,137.5
14638,137.5,7.0,137.5
14639,137.5,7.0,137.5
14640,137.25,7.0,137.25
14641,137.25,6.5,137.25
14642,137.25,6.5,137.25
14643,137.25,6.5,137.25
14644,137.25,6.5,137.25
14645,137.25,6.5,137.25
14646,137.25,6.5,137.25
14647,137.25,6.5,137.25
14648,137.25,6.5,137.25
14649,137.25,6.5,137.25
14650,0.0,6.5,137.2642463235294
14651,0.0,6.5,137.29779411764707
14652,0.0,6.5,137.34788602941174
14653,0.0,7.0,137.41176470588232
14654,0.0,7.0,137.48667279411762
14655,0.0,7.0,137.56985294117646
14656,0.0,7.0,137.65854779411762
14657,0.0,7.0,137.75
14658,0.0,7.0,137.84145220588235
14659,0.0,7.0,137.9301470588235
14660,0.0,7.0,138.01332720588235
14661,0.0,7.0,138.08823529411762
14662,0.0,7.0,138.15211397058823
14663,0.0,7.0,138.20220588235296
14664,0.0,7.0,138.23575367647058
14665,138.25,7.0,138.25
14666,138.25,7.0,138.25
14667,138.25,7.0,138.25
14668,138.25,7.0,138.25
14669,138.25,6.5,138.25
14670,138.25,6.5,138.25
14671,138.5,6.5,138.5
14672,138.5,6.5,138.5
14673,138.5,6.5,138.5
14674,138.5,6.0,138.5
14675,138.5,6.0,138.5
14676,138.5,6.0,138.5
14677,138.5,6.0,138.5
14678,0.0,6.0,139.16
14679,0.0,5.5,140.48
14680,0.0,5.5,142.01999999999998
14681,0.0,5.5,143.34
14682,144.0,5.5,144.0
14683,144.0,5.5,144.0
14684,146.0,5.5,146.0
14685,146.0,6.0,146.0
14686,146.0,6.0,146.0
14687,141.75,5.5,141.75
14688,143.25,5.5,143.25
14689,143.25,5.5,143.25
14690,143.75,5.5,143.75
14691,143.75,5.5,143.75
14692,144.25,5.5,144.25
14693,144.5,5.5,144.5
14694,144.5,5.5,144.5
14695,144.25,5.5,144.25
14696,143.0,5.5,143.0
14697,143.0,5.5,143.0
14698,141.25,6.0,141.25
14699,141.25,6.0,141.25
14700,140.5,6.0,140.5
14701,140.5,6.0,140.5
14702,144.75,6.0,144.75
14703,144.75,6.0,144.75
14704,144.75,6.0,144.75
14705,144.75,6.0,144.75
14706,144.75,6.0,144.75
14707,144.75,6.5,144.75
14708,144.75,6.5,144.75
14709,144.75,6.5,144.75
14710,144.75,6.5,144.75
14711,144.75,6.5,144.75
14712,144.75,7.0,144.75
14713,144.75,6.5,144.75
14714,144.75,7.0,144.75
14715,144.75,7.0,144.75
14716,144.75,7.0,144.75
14717,144.75,7.5,144.75
14718,0.0,7.5,144.61135734072025
14719,0.0,7.0,144.25796398891967
14720,0.0,7.0,143.7224376731302
14721,0.0,7.0,143.03739612188363
14722,0.0,7.0,142.2354570637119
14723,0.0,7.0,141.3492382271468
14724,0.0,7.0,140.4113573407202
14725,0.0,7.0,139.45443213296397
14726,0.0,7.0,138.51108033240993
14727,0.0,7.0,137.61391966759
14728,0.0,7.0,136.79556786703597
14729,0.0,7.0,136.08864265927974
14730,0.0,7.0,135.52576177285314
14731,0.0,7.0,135.13954293628805
14732,0.0,7.0,134.9626038781163
14733,0.0,7.0,135.02756232686977
14734,0.0,7.0,135.3670360110803
14735,0.0,7.0,136.01364265927978
14736,137.0,7.0,137.0
14737,138.25,7.0,138.25
14738,138.25,7.0,138.25
14739,139.0,7.0,139.0
14740,139.0,7.0,139.0
14741,139.5,7.0,139.5
14742,141.25,7.0,141.25
14743,141.25,7.0,141.25
14744,141.75,7.0,141.75
14745,141.75,7.0,141.75
14746,143.0,7.0,143.0
14747,145.0,7.0,145.0
14748,145.0,7.0,145.0
14749,148.25,7.0,148.25
14750,147.75,7.5,147.75
14751,147.75,7.5,147.75
14752,149.5,7.5,149.5
14753,149.75,7.5,149.75
14754,149.75,7.5,149.75
14755,149.0,7.5,149.0
14756,149.0,7.5,149.0
14757,149.0,7.5,149.0
14758,140.75,7.5,140.75
14759,140.75,7.5,140.75
14760,140.75,7.5,140.75
14761,140.75,7.5,140.75
14762,140.75,7.5,140.75
14763,140.75,7.5,140.75
14764,141.0,7.5,141.0
14765,141.0,7.5,141.0
14766,141.0,7.5,141.0
14767,141.0,7.5,141.0
14768,140.75,8.0,140.75
14769,140.75,8.0,140.75
14770,140.75,8.0,140.75
14771,140.75,8.0,140.75
14772,140.75,8.0,140.75
14773,141.0,8.0,141.0
14774,0.0,8.0,139.99333333333334
14775,0.0,8.0,137.73000000000002
14776,0.0,8.0,135.01999999999998
14777,0.0,8.0,132.67333333333332
14778,131.5,8.0,131.5
14779,131.5,8.0,131.5
14780,131.25,8.0,131.25
14781,131.25,8.0,131.25
14782,132.0,8.0,132.0
14783,132.0,8.0,132.0
14784,133.25,8.0,133.25
14785,133.25,8.0,133.25
14786,134.25,7.5,134.25
14787,134.25,7.5,134.25
