seconds,FHR,UC,FHR_denoised
14656,115.0,0.0,115.0
14657,115.0,0.0,115.0
14658,115.0,0.0,115.0
14659,109.25,0.0,109.25
14660,109.25,0.0,109.25
14661,109.25,0.0,109.25
14662,109.0,0.0,109.0
14663,109.0,0.0,109.0
14664,109.0,0.0,109.0
14665,109.0,0.0,109.0
14666,119.0,0.0,119.0
14667,119.0,0.0,119.0
14668,119.0,0.0,119.0
14669,121.5,0.0,121.5
14670,121.5,0.0,121.5
14671,0.0,0.0,120.6796875
14672,0.0,0.0,118.875
14673,0.0,0.0,116.4140625
14674,0.0,0.0,113.625
14675,0.0,0.0,110.8359375
14676,0.0,0.0,108.375
14677,0.0,0.0,106.5703125
14678,105.75,0.0,105.75
14679,105.75,0.0,105.75
14680,107.5,0.0,107.5
14681,107.5,0.0,107.5
14682,110.5,0.0,110.5
14683,110.5,0.0,110.5
14684,110.75,0.0,110.75
14685,110.75,0.0,110.75
14686,111.5,0.0,111.5
14687,111.5,0.0,111.5
14688,111.5,0.0,111.5
14689,112.0,0.0,112.0
14690,112.0,0.0,112.0
14691,110.25,0.0,110.25
14692,110.25,0.0,110.25
14693,112.0,0.0,112.0
14694,112.0,0.0,112.0
14695,111.5,0.0,111.5
14696,111.5,0.0,111.5
14697,109.25,0.0,109.25
14698,109.25,0.0,109.25
14699,111.0,0.0,111.0
14700,111.0,0.0,111.0
14701,111.0,0.0,111.0
14702,111.0,0.0,111.0
14703,106.5,0.0,106.5
14704,106.5,0.0,106.5
14705,106.5,0.0,106.5
14706,106.5,0.0,106.5
14707,106.5,0.0,106.5
14708,106.25,0.0,106.25
14709,106.25,0.0,106.25
14710,106.25,0.0,106.25
14711,106.25,0.0,106.25
14712,106.25,0.0,106.25
14713,0.0,0.0,106.25929463707665
14714,0.0,0.0,106.28216108935375
14715,0.0,0.0,106.31810583627853
14716,0.0,0.0,106.36663535729828
14717,0.0,0.0,106.4272561318602
14718,0.0,0.0,106.49947463941162
14719,0.0,0.0,106.58279735939972
14720,0.0,0.0,106.6767307712718
14721,0.0,0.0,106.78078135447512
14722,0.0,0.0,106.89445558845694
14723,0.0,0.0,107.01725995266449
14724,0.0,0.0,107.14870092654506
14725,0.0,0.0,107.28828498954587
14726,0.0,0.0,107.43551862111421
14727,0.0,0.0,107.58990830069733
14728,0.0,0.0,107.75096050774246
14729,0.0,0.0,107.9181817216969
14730,0.0,0.0,108.09107842200787
14731,0.0,0.0,108.26915708812265
14732,0.0,0.0,108.45192419948847
14733,0.0,0.0,108.63888623555262
14734,0.0,0.0,108.82954967576234
14735,0.0,0.0,109.02342099956489
14736,0.0,0.0,109.22000668640754
14737,0.0,0.0,109.41881321573752
14738,0.0,0.0,109.6193470670021
14739,0.0,0.0,109.82111471964853
14740,0.0,0.0,110.0236226531241
14741,0.0,0.0,110.226377346876
14742,0.0,0.0,110.42888528035155
14743,0.0,0.0,110.630652932998
14744,0.0,0.0,110.83118678426257
14745,0.0,0.0,111.02999331359257
14746,0.0,0.0,111.22657900043518
14747,0.0,0.0,111.42045032423775
14748,0.0,0.0,111.61111376444747
14749,0.0,0.0,111.79807580051161
14750,0.0,0.0,111.98084291187745
14751,0.0,0.0,112.1589215779922
14752,0.0,0.0,112.33181827830317
14753,0.0,0.0,112.49903949225761
14754,0.0,0.0,112.66009169930275
14755,0.0,0.0,112.81448137888586
14756,0.0,0.0,112.9617150104542
14757,0.0,0.0,113.10129907345501
14758,0.0,0.0,113.23274004733557
14759,0.0,0.0,113.35554441154311
14760,0.0,0.0,113.46921864552492
14761,0.0,0.0,113.57326922872824
14762,0.0,0.0,113.66720264060032
14763,0.0,0.0,113.75052536058843
14764,0.0,0.0,113.82274386813982
14765,0.0,0.0,113.88336464270175
14766,0.0,0.0,113.93189416372147
14767,0.0,0.0,113.96783891064626
14768,0.0,0.0,113.99070536292335
14769,114.0,0.0,114.0
14770,114.0,0.0,114.0
14771,114.0,0.0,114.0
14772,114.0,0.0,114.0
14773,114.0,0.0,114.0
14774,114.0,0.0,114.0
14775,114.0,0.0,114.0
14776,114.0,0.0,114.0
14777,114.0,0.0,114.0
14778,114.0,0.0,114.0
14779,114.0,0.0,114.0
14780,114.0,0.0,114.0
14781,114.0,0.0,114.0
14782,119.75,0.0,119.75
14783,119.75,0.0,119.75
14784,111.25,0.0,111.25
14785,111.25,0.0,111.25
14786,111.25,0.0,111.25
14787,106.75,0.0,106.75
14788,106.75,0.0,106.75
14789,106.75,0.0,106.75
14790,106.25,0.0,106.25
14791,106.25,0.0,106.25
14792,106.25,0.0,106.25
14793,106.25,0.0,106.25
14794,106.25,0.0,106.25
14795,114.5,0.0,114.5
14796,114.5,0.0,114.5
14797,122.75,0.0,122.75
14798,122.75,0.0,122.75
14799,122.75,0.0,122.75
14800,123.75,0.0,123.75
14801,123.75,0.0,123.75
14802,123.75,0.0,123.75
14803,120.25,0.0,120.25
14804,120.25,0.0,120.25
14805,120.5,0.0,120.5
14806,120.5,0.0,120.5
14807,120.25,0.0,120.25
14808,120.25,0.0,120.25
14809,120.5,0.0,120.5
14810,120.5,0.0,120.5
14811,122.5,0.0,122.5
14812,122.5,0.0,122.5
14813,123.25,0.0,123.25
14814,123.25,0.0,123.25
14815,122.75,0.0,122.75
14816,122.75,0.0,122.75
14817,122.75,0.0,122.75
14818,122.75,0.0,122.75
14819,122.75,0.0,122.75
14820,122.75,0.0,122.75
14821,122.0,0.0,122.0
14822,122.0,0.0,122.0
14823,123.25,0.0,123.25
14824,123.25,0.0,123.25
14825,123.5,0.0,123.5
14826,123.5,0.0,123.5
14827,125.0,0.0,125.0
14828,125.0,0.0,125.0
14829,125.0,0.0,125.0
14830,124.25,0.0,124.25
14831,124.25,0.0,124.25
14832,124.25,0.0,124.25
14833,123.5,0.0,123.5
14834,123.5,0.0,123.5
14835,122.75,0.0,122.75
14836,122.75,0.0,122.75
14837,122.75,0.0,122.75
14838,122.75,0.0,122.75
14839,122.25,0.0,122.25
14840,122.25,0.0,122.25
14841,120.75,0.0,120.75
14842,120.75,0.0,120.75
14843,120.0,0.0,120.0
14844,120.0,0.0,120.0
14845,119.25,0.0,119.25
14846,119.25,0.0,119.25
14847,119.25,0.0,119.25
14848,119.25,0.0,119.25
14849,119.5,0.0,119.5
14850,119.5,0.0,119.5
14851,120.0,0.0,120.0
14852,120.0,0.0,120.0
14853,120.0,0.0,120.0
14854,120.0,0.0,120.0
14855,120.0,0.0,120.0
14856,119.0,0.0,119.0
14857,119.0,0.0,119.0
14858,117.25,0.0,117.25
14859,117.25,0.0,117.25
14860,117.75,0.0,117.75
14861,117.75,0.0,117.75
14862,118.75,0.0,118.75
14863,118.75,0.0,118.75
14864,117.0,0.0,117.0
14865,117.0,0.0,117.0
14866,116.75,0.0,116.75
14867,116.75,0.0,116.75
14868,110.75,0.0,110.75
14869,110.75,0.0,110.75
14870,107.0,0.0,107.0
14871,107.0,0.0,107.0
14872,107.0,0.0,107.0
14873,107.5,0.0,107.5
14874,107.5,0.0,107.5
14875,109.25,0.0,109.25
14876,109.25,0.0,109.25
14877,112.25,0.0,112.25
14878,112.25,0.0,112.25
14879,114.75,0.0,114.75
14880,114.75,0.0,114.75
14881,116.25,0.0,116.25
14882,116.25,0.0,116.25
14883,118.75,0.0,118.75
14884,118.75,0.0,118.75
14885,118.75,0.0,118.75
14886,118.75,0.0,118.75
14887,117.25,0.0,117.25
14888,117.25,0.0,117.25
14889,116.0,0.0,116.0
14890,116.0,0.0,116.0
14891,114.25,0.0,114.25
14892,114.25,0.0,114.25
14893,114.25,0.0,114.25
14894,114.25,0.0,114.25
14895,114.25,0.0,114.25
14896,115.25,0.0,115.25
14897,115.25,0.0,115.25
14898,116.25,0.0,116.25
14899,116.25,0.0,116.25
14900,116.25,0.0,116.25
14901,116.25,0.0,116.25
14902,115.0,0.0,115.0
14903,115.0,0.0,115.0
14904,117.5,0.0,117.5
14905,117.5,0.0,117.5
14906,118.5,0.0,118.5
14907,118.5,0.0,118.5
14908,119.5,0.0,119.5
14909,119.5,0.0,119.5
14910,120.75,0.0,120.75
14911,120.75,0.0,120.75
14912,121.75,0.0,121.75
14913,121.75,0.0,121.75
14914,122.0,0.0,122.0
14915,120.25,0.0,120.25
14916,120.25,0.0,120.25
14917,120.25,0.0,120.25
14918,117.5,0.0,117.5
14919,117.5,0.0,117.5
14920,115.75,0.0,115.75
14921,115.75,0.0,115.75
14922,114.25,0.0,114.25
14923,114.25,0.0,114.25
14924,115.25,0.0,115.25
14925,115.25,0.0,115.25
14926,115.25,0.0,115.25
14927,115.25,0.0,115.25
14928,116.75,0.0,116.75
14929,116.75,0.0,116.75
14930,117.75,0.0,117.75
14931,117.75,0.0,117.75
14932,118.25,0.0,118.25
14933,118.25,0.0,118.25
14934,119.5,0.0,119.5
14935,119.5,0.0,119.5
14936,119.75,0.0,119.75
14937,119.75,0.0,119.75
14938,120.0,0.0,120.0
14939,120.0,0.0,120.0
14940,120.75,0.0,120.75
14941,120.75,0.0,120.75
14942,121.0,0.0,121.0
14943,121.0,0.0,121.0
14944,121.0,0.0,121.0
14945,121.0,0.0,121.0
14946,119.75,0.0,119.75
14947,119.75,0.0,119.75
14948,117.25,0.0,117.25
14949,117.25,0.0,117.25
14950,110.25,0.0,110.25
14951,110.25,0.0,110.25
14952,107.5,0.0,107.5
14953,107.5,0.0,107.5
14954,107.5,0.0,107.5
14955,109.5,0.0,109.5
14956,109.5,0.0,109.5
14957,109.75,0.0,109.75
14958,109.75,0.0,109.75
14959,110.0,0.0,110.0
14960,110.0,0.0,110.0
14961,110.0,0.0,110.0
14962,110.0,0.0,110.0
14963,110.25,0.0,110.25
14964,110.25,0.0,110.25
14965,110.25,0.0,110.25
14966,112.25,0.0,112.25
14967,112.25,0.0,112.25
14968,113.5,0.0,113.5
14969,113.5,0.0,113.5
14970,116.25,0.0,116.25
14971,116.25,0.0,116.25
14972,118.5,0.0,118.5
14973,118.5,0.0,118.5
14974,119.5,0.0,119.5
14975,119.5,0.0,119.5
14976,119.5,0.0,119.5
14977,119.5,0.0,119.5
14978,118.5,0.0,118.5
14979,118.5,0.0,118.5
14980,117.0,0.0,117.0
14981,117.0,0.0,117.0
14982,114.25,0.0,114.25
14983,114.25,0.0,114.25
14984,112.75,0.0,112.75
14985,112.75,0.0,112.75
14986,112.75,0.0,112.75
14987,112.75,0.0,112.75
14988,113.0,0.0,113.0
14989,113.0,0.0,113.0
14990,113.0,0.0,113.0
14991,113.25,0.0,113.25
14992,113.25,0.0,113.25
14993,111.5,0.0,111.5
14994,111.5,0.0,111.5
14995,112.0,0.0,112.0
14996,112.0,0.0,112.0
14997,113.75,0.0,113.75
14998,113.75,0.0,113.75
14999,116.5,0.0,116.5
15000,116.5,0.0,116.5
15001,117.5,0.0,117.5
15002,117.5,0.0,117.5
15003,118.0,0.0,118.0
15004,118.0,0.0,118.0
15005,118.5,0.0,118.5
15006,118.5,0.0,118.5
15007,118.75,0.0,118.75
15008,118.75,0.0,118.75
15009,118.75,0.0,118.75
15010,118.75,0.0,118.75
15011,118.75,0.0,118.75
15012,118.75,0.0,118.75
15013,118.75,0.0,118.75
15014,118.75,0.0,118.75
15015,118.75,0.0,118.75
15016,125.0,0.0,125.0
15017,125.0,0.0,125.0
15018,125.0,0.0,125.0
15019,126.5,0.0,126.5
15020,126.5,0.0,126.5
15021,126.5,0.0,126.5
15022,126.75,0.0,126.75
15023,126.75,0.0,126.75
15024,126.75,0.0,126.75
15025,126.75,0.0,126.75
15026,126.75,0.0,126.75
15027,126.75,0.0,126.75
15028,126.75,0.0,126.75
15029,126.75,0.0,126.75
15030,0.0,0.0,123.36706349206351
15031,0.0,0.0,116.2936507936508
15032,0.0,0.0,107.375
15033,0.0,0.0,98.45634920634922
15034,0.0,0.0,91.3829365079365
15035,88.0,0.0,88.0
15036,88.0,0.0,88.0
15037,88.0,0.0,88.0
15038,93.0,0.0,93.0
15039,93.0,0.0,93.0
15040,93.0,0.0,93.0
15041,93.0,0.0,93.0
15042,93.0,0.0,93.0
15043,75.75,0.0,75.75
15044,75.75,0.0,75.75
15045,75.75,0.0,75.75
15046,84.25,0.0,84.25
15047,84.25,0.0,84.25
15048,84.25,0.0,84.25
15049,84.25,0.0,84.25
15050,84.25,0.0,84.25
15051,0.0,0.0,84.2518668855174
15052,0.0,0.0,84.25645092124329
15053,0.0,0.0,84.26364120308756
15054,0.0,0.0,84.27332682696002
15055,0.0,0.0,84.28539688877058
15056,0.0,0.0,84.29974048442904
15057,0.0,0.0,84.3162467098453
15058,0.0,0.0,84.33480466092921
15059,0.0,0.0,84.35530343359059
15060,0.0,0.0,84.37763212373935
15061,0.0,0.0,84.40167982728534
15062,0.0,0.0,84.42733564013837
15063,0.0,0.0,84.45448865820833
15064,0.0,0.0,84.4830279774051
15065,0.0,0.0,84.51284269363849
15066,0.0,0.0,84.54382190281841
15067,0.0,0.0,84.57585470085465
15068,0.0,0.0,84.60883018365713
15069,0.0,0.0,84.64263744713567
15070,0.0,0.0,84.67716558720015
15071,0.0,0.0,84.71230369976041
15072,0.0,0.0,84.7479408807263
15073,0.0,0.0,84.78396622600772
15074,0.0,0.0,84.82026883151447
15075,0.0,0.0,84.85673779315644
15076,0.0,0.0,84.89326220684349
15077,0.0,0.0,84.92973116848546
15078,0.0,0.0,84.96603377399222
15079,0.0,0.0,85.00205911927361
15080,0.0,0.0,85.03769630023952
15081,0.0,0.0,85.07283441279979
15082,0.0,0.0,85.10736255286426
15083,0.0,0.0,85.1411698163428
15084,0.0,0.0,85.17414529914527
15085,0.0,0.0,85.20617809718154
15086,0.0,0.0,85.23715730636144
15087,0.0,0.0,85.26697202259484
15088,0.0,0.0,85.29551134179161
15089,0.0,0.0,85.32266435986156
15090,0.0,0.0,85.34832017271462
15091,0.0,0.0,85.37236787626061
15092,0.0,0.0,85.39469656640935
15093,0.0,0.0,85.41519533907076
15094,0.0,0.0,85.43375329015466
15095,0.0,0.0,85.45025951557092
15096,0.0,0.0,85.46460311122941
15097,0.0,0.0,85.47667317303996
15098,0.0,0.0,85.48635879691243
15099,0.0,0.0,85.4935490787567
15100,0.0,0.0,85.49813311448258
15101,85.5,0.0,85.5
15102,85.5,0.0,85.5
15103,85.5,0.0,85.5
15104,93.25,0.0,93.25
15105,93.25,0.0,93.25
15106,93.25,0.0,93.25
15107,94.75,0.0,94.75
15108,94.75,0.0,94.75
15109,95.0,0.0,95.0
15110,95.0,0.0,95.0
15111,0.0,0.0,96.34311224489795
15112,0.0,0.0,99.2359693877551
15113,0.0,0.0,103.05867346938776
15114,0.0,0.0,107.19132653061224
15115,0.0,0.0,111.0140306122449
15116,0.0,0.0,113.90688775510203
15117,115.25,0.0,115.25
15118,115.25,0.0,115.25
15119,115.5,0.0,115.5
15120,115.5,0.0,115.5
15121,116.75,0.0,116.75
15122,116.75,0.0,116.75
15123,116.75,0.0,116.75
15124,119.5,0.0,119.5
15125,119.5,0.0,119.5
15126,120.75,0.0,120.75
15127,120.75,0.0,120.75
15128,121.25,0.0,121.25
15129,121.25,0.0,121.25
15130,121.25,0.0,121.25
15131,121.25,0.0,121.25
15132,121.25,0.0,121.25
15133,121.25,0.0,121.25
15134,121.25,0.0,121.25
15135,114.0,0.0,114.0
15136,114.0,0.0,114.0
15137,116.0,0.0,116.0
15138,116.0,0.0,116.0
15139,116.25,0.0,116.25
15140,116.25,0.0,116.25
15141,116.25,0.0,116.25
15142,117.5,0.0,117.5
15143,117.5,0.0,117.5
15144,119.0,0.0,119.0
15145,121.0,0.0,121.0
15146,121.0,0.0,121.0
15147,122.5,0.0,122.5
15148,122.5,0.0,122.5
15149,121.5,0.0,121.5
15150,121.5,0.0,121.5
15151,121.75,0.0,121.75
15152,121.75,0.0,121.75
15153,121.0,0.0,121.0
15154,121.0,0.0,121.0
15155,119.5,0.0,119.5
15156,119.5,0.0,119.5
15157,119.5,0.0,119.5
15158,119.25,0.0,119.25
15159,119.25,0.0,119.25
15160,119.0,0.0,119.0
15161,119.0,0.0,119.0
15162,119.0,0.0,119.0
15163,119.0,0.0,119.0
15164,119.0,0.0,119.0
15165,119.0,0.0,119.0
15166,119.0,0.0,119.0
15167,119.0,0.0,119.0
15168,119.0,0.0,119.0
15169,119.0,0.0,119.0
15170,119.0,0.0,119.0
15171,119.0,0.0,119.0
15172,101.5,0.0,101.5
15173,101.5,0.0,101.5
15174,101.5,0.0,101.5
15175,101.5,0.0,101.5
15176,100.25,0.0,100.25
15177,100.25,0.0,100.25
15178,98.25,0.0,98.25
15179,98.25,0.0,98.25
15180,98.25,0.0,98.25
15181,97.5,0.0,97.5
15182,97.5,0.0,97.5
15183,97.25,0.0,97.25
15184,97.25,0.0,97.25
15185,97.25,0.0,97.25
15186,97.25,0.0,97.25
15187,103.5,0.0,103.5
15188,103.5,0.0,103.5
15189,103.5,0.0,103.5
15190,104.75,0.0,104.75
15191,104.75,0.0,104.75
15192,107.25,0.0,107.25
15193,107.25,0.0,107.25
15194,107.25,0.0,107.25
15195,107.25,0.0,107.25
15196,104.75,0.0,104.75
15197,104.75,0.0,104.75
15198,104.75,0.0,104.75
15199,102.25,0.0,102.25
15200,102.25,0.0,102.25
15201,102.25,0.0,102.25
15202,102.25,0.0,102.25
15203,103.75,0.0,103.75
15204,103.75,0.0,103.75
15205,103.75,0.0,103.75
15206,106.75,0.0,106.75
15207,106.75,0.0,106.75
15208,99.5,0.0,99.5
15209,99.5,0.0,99.5
15210,97.75,0.0,97.75
15211,97.75,0.0,97.75
15212,107.0,0.0,107.0
15213,107.0,0.0,107.0
15214,109.0,0.0,109.0
15215,109.0,0.0,109.0
15216,106.25,0.0,106.25
15217,106.25,0.0,106.25
15218,106.25,0.0,106.25
15219,104.25,0.0,104.25
15220,104.25,0.0,104.25
15221,103.25,0.0,103.25
15222,103.25,0.0,103.25
15223,103.75,0.0,103.75
15224,103.75,0.0,103.75
15225,103.75,0.0,103.75
15226,105.5,0.0,105.5
15227,105.5,0.0,105.5
15228,108.25,0.0,108.25
15229,108.25,0.0,108.25
15230,111.75,0.0,111.75
15231,111.75,0.0,111.75
15232,113.5,0.0,113.5
15233,113.5,0.0,113.5
15234,104.25,0.0,104.25
15235,104.25,0.0,104.25
15236,111.5,0.0,111.5
15237,111.5,0.0,111.5
15238,111.5,0.0,111.5
15239,114.5,0.0,114.5
15240,114.5,0.0,114.5
15241,115.25,0.0,115.25
15242,115.25,0.0,115.25
15243,114.5,0.0,114.5
15244,114.5,0.0,114.5
15245,113.75,0.0,113.75
15246,113.75,0.0,113.75
15247,114.75,0.0,114.75
15248,114.75,0.0,114.75
15249,116.5,0.0,116.5
15250,116.5,0.0,116.5
15251,115.75,0.0,115.75
15252,115.75,0.0,115.75
15253,117.75,0.0,117.75
15254,117.75,0.0,117.75
15255,117.5,0.0,117.5
15256,117.5,0.0,117.5
15257,116.25,0.0,116.25
15258,116.25,0.0,116.25
15259,116.0,0.0,116.0
15260,116.0,0.0,116.0
15261,116.25,0.0,116.25
15262,116.25,0.0,116.25
15263,116.25,0.0,116.25
15264,116.25,0.0,116.25
15265,116.25,0.0,116.25
15266,110.5,0.0,110.5
15267,110.5,0.0,110.5
15268,110.5,0.0,110.5
15269,108.25,0.0,108.25
15270,108.25,0.0,108.25
15271,108.25,0.0,108.25
15272,108.25,0.0,108.25
15273,108.25,0.0,108.25
15274,110.5,0.0,110.5
15275,110.5,0.0,110.5
15276,109.0,0.0,109.0
15277,109.0,0.0,109.0
15278,106.25,0.0,106.25
15279,106.25,0.0,106.25
15280,106.25,0.0,106.25
15281,106.0,0.0,106.0
15282,106.0,0.0,106.0
15283,108.0,0.0,108.0
15284,108.0,0.0,108.0
15285,109.0,0.0,109.0
15286,109.0,0.0,109.0
15287,109.25,0.0,109.25
15288,109.25,0.0,109.25
15289,108.25,0.0,108.25
15290,108.25,0.0,108.25
15291,108.75,0.0,108.75
15292,108.75,0.0,108.75
15293,111.0,0.0,111.0
15294,111.0,0.0,111.0
15295,111.0,0.0,111.0
15296,112.0,0.0,112.0
15297,112.0,0.0,112.0
15298,114.5,0.0,114.5
15299,114.5,0.0,114.5
15300,117.5,0.0,117.5
15301,117.5,0.0,117.5
15302,118.5,0.0,118.5
15303,118.5,0.0,118.5
15304,120.0,0.0,120.0
15305,120.0,0.0,120.0
15306,120.25,0.0,120.25
15307,120.25,0.0,120.25
15308,120.25,0.0,120.25
15309,120.25,0.0,120.25
15310,120.25,0.0,120.25
15311,120.25,0.0,120.25
15312,120.25,0.0,120.25
15313,120.25,0.0,120.25
15314,120.25,0.0,120.25
15315,120.25,0.0,120.25
15316,120.25,0.0,120.25
15317,120.25,0.0,120.25
15318,120.25,0.0,120.25
15319,120.25,0.0,120.25
15320,0.0,0.0,120.12848689771766
15321,0.0,0.0,119.84657650042264
15322,0.0,0.0,119.43343195266273
15323,0.0,0.0,118.91821639898563
15324,0.0,0.0,118.33009298393912
15325,0.0,0.0,117.69822485207101
15326,0.0,0.0,117.051775147929
15327,0.0,0.0,116.41990701606088
15328,0.0,0.0,115.83178360101438
15329,0.0,0.0,115.31656804733728
15330,0.0,0.0,114.90342349957734
15331,0.0,0.0,114.62151310228235
15332,114.5,0.0,114.5
15333,114.5,0.0,114.5
15334,113.75,0.0,113.75
15335,113.75,0.0,113.75
15336,115.0,0.0,115.0
15337,115.0,0.0,115.0
15338,115.0,0.0,115.0
15339,115.0,0.0,115.0
15340,115.0,0.0,115.0
15341,115.25,0.0,115.25
15342,115.25,0.0,115.25
15343,115.25,0.0,115.25
15344,115.25,0.0,115.25
15345,115.25,0.0,115.25
15346,115.25,0.0,115.25
15347,115.25,0.0,115.25
15348,115.25,0.0,115.25
15349,115.25,0.0,115.25
15350,112.75,0.0,112.75
15351,112.75,0.0,112.75
15352,112.75,0.0,112.75
15353,112.75,0.0,112.75
15354,112.75,0.0,112.75
15355,112.75,0.0,112.75
15356,112.75,0.0,112.75
15357,112.75,0.0,112.75
15358,112.75,0.0,112.75
15359,112.75,0.0,112.75
15360,112.75,0.0,112.75
15361,117.0,0.0,117.0
15362,117.0,0.0,117.0
15363,117.0,0.0,117.0
15364,118.25,0.0,118.25
15365,118.25,0.0,118.25
15366,118.25,0.0,118.25
15367,118.5,0.0,118.5
15368,118.5,0.0,118.5
15369,118.5,0.0,118.5
15370,118.5,0.0,118.5
15371,121.25,0.0,121.25
15372,121.25,0.0,121.25
15373,121.25,0.0,121.25
15374,122.0,0.0,122.0
15375,122.0,0.0,122.0
15376,122.0,0.0,122.0
15377,122.0,0.0,122.0
15378,122.0,0.0,122.0
15379,122.0,0.0,122.0
15380,122.0,0.0,122.0
15381,122.0,0.0,122.0
15382,0.0,0.0,121.49913194444446
15383,0.0,0.0,120.375
15384,0.0,0.0,118.87239583333334
15385,0.0,0.0,117.23611111111111
15386,0.0,0.0,115.71093749999999
15387,0.0,0.0,114.54166666666666
15388,0.0,0.0,113.97309027777777
15389,114.25,0.0,114.25
15390,115.25,0.0,115.25
15391,115.25,0.0,115.25
15392,115.25,0.0,115.25
15393,113.0,0.0,113.0
15394,113.0,0.0,113.0
15395,110.75,0.0,110.75
15396,110.75,0.0,110.75
15397,110.75,0.0,110.75
15398,110.75,0.0,110.75
15399,110.75,0.0,110.75
15400,110.5,0.0,110.5
15401,110.5,0.0,110.5
15402,110.5,0.0,110.5
15403,110.5,0.0,110.5
15404,110.5,0.0,110.5
15405,110.5,0.0,110.5
15406,110.5,0.0,110.5
15407,0.0,0.0,109.93
15408,0.0,0.0,108.79
15409,0.0,0.0,107.46000000000001
15410,0.0,0.0,106.32
15411,105.75,0.0,105.75
15412,105.75,0.0,105.75
15413,105.75,0.0,105.75
15414,105.75,0.0,105.75
15415,105.75,0.0,105.75
15416,0.0,0.0,106.74000000000001
15417,0.0,0.0,108.72000000000001
15418,0.0,0.0,111.03000000000002
15419,0.0,0.0,113.01
15420,114.0,0.0,114.0
15421,114.0,0.0,114.0
15422,114.0,0.0,114.0
15423,114.0,0.0,114.0
15424,114.0,0.0,114.0
15425,114.0,0.0,114.0
15426,114.0,0.0,114.0
15427,0.0,0.0,113.47168803418803
15428,0.0,0.0,112.25427350427348
15429,0.0,0.0,110.4855769230769
15430,0.0,0.0,108.30341880341878
15431,0.0,0.0,105.84561965811963
15432,0.0,0.0,103.24999999999996
15433,0.0,0.0,100.6543803418803
15434,0.0,0.0,98.19658119658115
15435,0.0,0.0,96.01442307692305
15436,0.0,0.0,94.24572649572647
15437,0.0,0.0,93.02831196581195
15438,92.5,0.0,92.5
15439,92.5,0.0,92.5
15440,92.5,0.0,92.5
15441,92.5,0.0,92.5
15442,92.5,0.0,92.5
15443,95.25,0.0,95.25
15444,95.25,0.0,95.25
15445,92.25,0.0,92.25
15446,92.25,0.0,92.25
15447,92.25,0.0,92.25
15448,96.5,0.0,96.5
15449,96.5,0.0,96.5
15450,97.75,0.0,97.75
15451,97.75,0.0,97.75
15452,98.0,0.0,98.0
15453,98.0,0.0,98.0
15454,98.0,0.0,98.0
15455,100.5,0.0,100.5
15456,100.5,0.0,100.5
15457,101.75,0.0,101.75
15458,101.75,0.0,101.75
15459,99.75,0.0,99.75
15460,99.75,0.0,99.75
15461,99.75,0.0,99.75
15462,99.75,0.0,99.75
15463,99.75,0.0,99.75
15464,99.5,0.0,99.5
15465,99.5,0.0,99.5
15466,99.5,0.0,99.5
15467,99.5,0.0,99.5
15468,99.5,0.0,99.5
15469,0.0,0.0,98.02423469387755
15470,0.0,0.0,94.84566326530611
15471,0.0,0.0,90.64540816326529
15472,0.0,0.0,86.10459183673468
15473,0.0,0.0,81.90433673469387
15474,0.0,0.0,78.72576530612244
15475,77.25,0.0,77.25
15476,77.25,0.0,77.25
15477,77.25,0.0,77.25
15478,77.25,0.0,77.25
15479,77.25,0.0,77.25
15480,77.25,0.0,77.25
15481,77.25,0.0,77.25
15482,74.0,0.0,74.0
15483,74.0,0.0,74.0
15484,74.0,0.0,74.0
15485,74.0,0.0,74.0
15486,74.0,0.0,74.0
15487,74.0,0.0,74.0
15488,74.0,0.0,74.0
15489,74.0,0.0,74.0
15490,74.0,0.0,74.0
15491,74.0,0.0,74.0
15492,74.0,0.0,74.0
15493,0.0,0.0,77.45625
15494,0.0,0.0,83.875
15495,0.0,0.0,90.29375
15496,93.75,0.0,93.75
15497,93.75,0.0,93.75
15498,98.75,0.0,98.75
15499,98.75,0.0,98.75
15500,101.5,0.0,101.5
15501,101.5,0.0,101.5
15502,101.5,0.0,101.5
15503,101.5,0.0,101.5
15504,102.25,0.0,102.25
15505,102.25,0.0,102.25
15506,102.25,0.0,102.25
15507,102.25,0.0,102.25
15508,102.25,0.0,102.25
15509,104.25,0.0,104.25
15510,104.25,0.0,104.25
15511,96.75,0.0,96.75
15512,96.75,0.0,96.75
15513,96.75,0.0,96.75
15514,92.75,0.0,92.75
15515,92.75,0.0,92.75
15516,92.75,0.0,92.75
15517,91.25,0.0,91.25
15518,91.25,0.0,91.25
15519,91.25,0.0,91.25
15520,91.25,0.0,91.25
15521,91.25,0.0,91.25
15522,91.25,0.0,91.25
15523,86.75,0.0,86.75
15524,86.75,0.0,86.75
15525,87.25,0.0,87.25
15526,87.25,0.0,87.25
15527,87.25,0.0,87.25
15528,87.25,0.0,87.25
15529,87.25,0.0,87.25
15530,88.0,0.0,88.0
15531,88.0,0.0,88.0
15532,88.0,0.0,88.0
15533,88.25,0.0,88.25
15534,88.25,0.0,88.25
15535,88.25,0.0,88.25
15536,89.0,0.0,89.0
15537,89.0,0.0,89.0
15538,87.25,0.0,87.25
15539,87.25,0.0,87.25
15540,87.25,0.0,87.25
15541,85.75,0.0,85.75
15542,85.75,0.0,85.75
15543,85.5,0.0,85.5
15544,85.5,0.0,85.5
15545,85.5,0.0,85.5
