seconds,FHR,UC,FHR_denoised
16270,0.0,0.0,122.75
16271,0.0,0.0,122.75
16272,0.0,0.0,122.75
16273,0.0,0.0,122.75
16274,0.0,0.0,122.75
16275,0.0,0.0,122.75
16276,0.0,0.0,122.75
16277,0.0,0.0,122.75
16278,0.0,0.0,122.75
16279,0.0,0.0,122.75
16280,0.0,0.0,122.75
16281,0.0,0.0,122.75
16282,0.0,0.0,122.75
16283,0.0,0.0,122.75
16284,0.0,0.0,122.75
16285,0.0,0.0,122.75
16286,0.0,0.0,122.75
16287,0.0,0.0,122.75
16288,0.0,0.0,122.75
16289,0.0,0.0,122.75
16290,0.0,0.0,122.75
16291,0.0,0.0,122.75
16292,0.0,0.0,122.75
16293,0.0,0.0,122.75
16294,0.0,0.0,122.75
16295,0.0,0.0,122.75
16296,0.0,0.0,122.75
16297,0.0,0.0,122.75
16298,0.0,0.0,122.75
16299,0.0,0.0,122.75
16300,0.0,0.0,122.75
16301,0.0,0.0,122.75
16302,0.0,0.0,122.75
16303,0.0,0.0,122.75
16304,0.0,0.0,122.75
16305,0.0,0.0,122.75
16306,0.0,0.0,122.75
16307,0.0,0.0,122.75
16308,0.0,0.0,122.75
16309,0.0,0.0,122.75
16310,0.0,0.0,122.75
16311,0.0,0.0,122.75
16312,0.0,0.0,122.75
16313,0.0,0.0,122.75
16314,0.0,0.0,122.75
16315,0.0,0.0,122.75
16316,0.0,0.0,122.75
16317,0.0,0.0,122.75
16318,0.0,0.0,122.75
16319,0.0,0.0,122.75
16320,0.0,0.0,122.75
16321,0.0,0.0,122.75
16322,0.0,0.0,122.75
16323,0.0,0.0,122.75
16324,0.0,0.0,122.75
16325,0.0,0.0,122.75
16326,0.0,0.0,122.75
16327,0.0,0.0,122.75
16328,0.0,0.0,122.75
16329,0.0,0.0,122.75
16330,0.0,0.0,122.75
16331,0.0,0.0,122.75
16332,0.0,0.0,122.75
16333,0.0,0.0,122.75
16334,0.0,0.0,122.75
16335,0.0,0.0,122.75
16336,0.0,0.0,122.75
16337,0.0,0.0,122.75
16338,0.0,0.0,122.75
16339,0.0,0.0,122.75
16340,0.0,0.0,122.75
16341,0.0,0.0,122.75
16342,0.0,0.0,122.75
16343,0.0,0.0,122.75
16344,0.0,0.0,122.75
16345,0.0,0.0,122.75
16346,0.0,0.0,122.75
16347,0.0,0.0,122.75
16348,0.0,0.0,122.75
16349,0.0,0.0,122.75
16350,0.0,0.0,122.75
16351,0.0,0.0,122.75
16352,0.0,0.0,122.75
16353,0.0,0.0,122.75
16354,0.0,0.0,122.75
16355,0.0,0.0,122.75
16356,0.0,0.0,122.75
16357,0.0,0.0,122.75
16358,0.0,0.0,122.75
16359,0.0,0.0,122.75
16360,0.0,0.0,122.75
16361,0.0,0.0,122.75
16362,0.0,0.0,122.75
16363,0.0,0.0,122.75
16364,0.0,0.0,122.75
16365,0.0,0.0,122.75
16366,0.0,0.0,122.75
16367,0.0,0.0,122.75
16368,0.0,0.0,122.75
16369,0.0,0.0,122.75
16370,0.0,0.0,122.75
16371,0.0,0.0,122.75
16372,0.0,0.0,122.75
16373,0.0,0.0,122.75
16374,0.0,0.0,122.75
16375,0.0,0.0,122.75
16376,0.0,0.0,122.75
16377,0.0,0.0,122.75
16378,0.0,0.0,122.75
16379,0.0,0.0,122.75
16380,0.0,0.0,122.75
16381,0.0,0.0,122.75
16382,0.0,0.0,122.75
16383,0.0,0.0,122.75
16384,0.0,0.0,122.75
16385,0.0,0.0,122.75
16386,0.0,0.0,122.75
16387,0.0,0.0,122.75
16388,0.0,0.0,122.75
16389,0.0,0.0,122.75
16390,0.0,0.0,122.75
16391,0.0,0.0,122.75
16392,0.0,0.0,122.75
16393,0.0,0.0,122.75
16394,0.0,0.0,122.75
16395,0.0,0.0,122.75
16396,0.0,0.0,122.75
16397,0.0,0.0,122.75
16398,0.0,0.0,122.75
16399,0.0,0.0,122.75
16400,0.0,0.0,122.75
16401,0.0,0.0,122.75
16402,0.0,0.0,122.75
16403,0.0,0.0,122.75
16404,0.0,0.0,122.75
16405,0.0,0.0,122.75
16406,0.0,0.0,122.75
16407,0.0,0.0,122.75
16408,0.0,0.0,122.75
16409,0.0,0.0,122.75
16410,0.0,0.0,122.75
16411,0.0,0.0,122.75
16412,0.0,0.0,122.75
16413,0.0,0.0,122.75
16414,0.0,0.0,122.75
16415,0.0,0.0,122.75
16416,0.0,0.0,122.75
16417,0.0,0.0,122.75
16418,0.0,0.0,122.75
16419,0.0,0.0,122.75
16420,0.0,0.0,122.75
16421,0.0,0.0,122.75
16422,0.0,0.0,122.75
16423,0.0,0.0,122.75
16424,0.0,0.0,122.75
16425,0.0,0.0,122.75
16426,0.0,0.0,122.75
16427,0.0,0.0,122.75
16428,0.0,0.0,122.75
16429,0.0,0.0,122.75
16430,0.0,0.0,122.75
16431,0.0,0.0,122.75
16432,0.0,0.0,122.75
16433,0.0,0.0,122.75
16434,0.0,0.0,122.75
16435,0.0,0.0,122.75
16436,0.0,0.0,122.75
16437,0.0,0.0,122.75
16438,0.0,0.0,122.75
16439,0.0,0.0,122.75
16440,0.0,0.0,122.75
16441,0.0,0.0,122.75
16442,0.0,0.0,122.75
16443,0.0,0.0,122.75
16444,0.0,0.0,122.75
16445,0.0,0.0,122.75
16446,0.0,0.0,122.75
16447,0.0,0.0,122.75
16448,0.0,0.0,122.75
16449,0.0,0.0,122.75
16450,0.0,0.0,122.75
16451,0.0,0.0,122.75
16452,0.0,0.0,122.75
16453,0.0,0.0,122.75
16454,0.0,0.0,122.75
16455,0.0,0.0,122.75
16456,0.0,0.0,122.75
16457,0.0,0.0,122.75
16458,0.0,0.0,122.75
16459,0.0,0.0,122.75
16460,0.0,0.0,122.75
16461,0.0,0.0,122.75
16462,0.0,0.0,122.75
16463,0.0,0.0,122.75
16464,0.0,0.0,122.75
16465,0.0,0.0,122.75
16466,0.0,0.0,122.75
16467,0.0,0.0,122.75
16468,0.0,0.0,122.75
16469,0.0,0.0,122.75
16470,0.0,0.0,122.75
16471,0.0,0.0,122.75
16472,0.0,0.0,122.75
16473,0.0,0.0,122.75
16474,0.0,0.0,122.75
16475,0.0,0.0,122.75
16476,0.0,0.0,122.75
16477,0.0,0.0,122.75
16478,0.0,0.0,122.75
16479,0.0,0.0,122.75
16480,0.0,0.0,122.75
16481,0.0,0.0,122.75
16482,0.0,0.0,122.75
16483,0.0,0.0,122.75
16484,0.0,0.0,122.75
16485,0.0,0.0,122.75
16486,0.0,0.0,122.75
16487,0.0,0.0,122.75
16488,0.0,0.0,122.75
16489,0.0,0.0,122.75
16490,0.0,0.0,122.75
16491,0.0,0.0,122.75
16492,0.0,0.0,122.75
16493,0.0,0.0,122.75
16494,0.0,0.0,122.75
16495,0.0,0.0,122.75
16496,0.0,0.0,122.75
16497,0.0,0.0,122.75
16498,0.0,0.0,122.75
16499,0.0,0.0,122.75
16500,0.0,0.0,122.75
16501,0.0,0.0,122.75
16502,0.0,0.0,122.75
16503,0.0,0.0,122.75
16504,0.0,0.0,122.75
16505,0.0,0.0,122.75
16506,0.0,0.0,122.75
16507,0.0,0.0,122.75
16508,0.0,0.0,122.75
16509,0.0,0.0,122.75
16510,0.0,0.0,122.75
16511,0.0,0.0,122.75
16512,0.0,0.0,122.75
16513,0.0,0.0,122.75
16514,0.0,0.0,122.75
16515,0.0,0.0,122.75
16516,0.0,0.0,122.75
16517,0.0,0.0,122.75
16518,0.0,0.0,122.75
16519,0.0,0.0,122.75
16520,0.0,0.0,122.75
16521,0.0,0.0,122.75
16522,0.0,0.0,122.75
16523,0.0,0.0,122.75
16524,0.0,0.0,122.75
16525,0.0,0.0,122.75
16526,0.0,0.0,122.75
16527,0.0,0.0,122.75
16528,0.0,0.0,122.75
16529,0.0,0.0,122.75
16530,0.0,0.0,122.75
16531,0.0,0.0,122.75
16532,0.0,0.0,122.75
16533,0.0,0.0,122.75
16534,0.0,0.0,122.75
16535,0.0,0.0,122.75
16536,0.0,0.0,122.75
16537,0.0,0.0,122.75
16538,0.0,0.0,122.75
16539,0.0,0.0,122.75
16540,0.0,0.0,122.75
16541,0.0,0.0,122.75
16542,0.0,0.0,122.75
16543,0.0,0.0,122.75
16544,0.0,0.0,122.75
16545,0.0,0.0,122.75
16546,0.0,0.0,122.75
16547,0.0,0.0,122.75
16548,0.0,0.0,122.75
16549,0.0,0.0,122.75
16550,0.0,0.0,122.75
16551,0.0,0.0,122.75
16552,0.0,0.0,122.75
16553,0.0,0.0,122.75
16554,0.0,0.0,122.75
16555,0.0,0.0,122.75
16556,0.0,0.0,122.75
16557,0.0,0.0,122.75
16558,0.0,0.0,122.75
16559,0.0,0.0,122.75
16560,0.0,0.0,122.75
16561,0.0,0.0,122.75
16562,0.0,0.0,122.75
16563,0.0,0.0,122.75
16564,0.0,0.0,122.75
16565,0.0,0.0,122.75
16566,0.0,0.0,122.75
16567,0.0,0.0,122.75
16568,0.0,0.0,122.75
16569,0.0,0.0,122.75
16570,0.0,0.0,122.75
16571,0.0,0.0,122.75
16572,0.0,0.0,122.75
16573,0.0,0.0,122.75
16574,0.0,0.0,122.75
16575,0.0,0.0,122.75
16576,0.0,0.0,122.75
16577,0.0,0.0,122.75
16578,0.0,0.0,122.75
16579,0.0,0.0,122.75
16580,0.0,0.0,122.75
16581,0.0,0.0,122.75
16582,0.0,0.0,122.75
16583,0.0,0.0,122.75
16584,0.0,0.0,122.75
16585,0.0,0.0,122.75
16586,0.0,0.0,122.75
16587,0.0,0.0,122.75
16588,0.0,0.0,122.75
16589,0.0,0.0,122.75
16590,0.0,0.0,122.75
16591,0.0,0.0,122.75
16592,0.0,0.0,122.75
16593,0.0,0.0,122.75
16594,0.0,0.0,122.75
16595,0.0,0.0,122.75
16596,0.0,0.0,122.75
16597,0.0,0.0,122.75
16598,0.0,0.0,122.75
16599,0.0,0.0,122.75
16600,0.0,0.0,122.75
16601,0.0,0.0,122.75
16602,0.0,0.0,122.75
16603,0.0,0.0,122.75
16604,0.0,0.0,122.75
16605,0.0,0.0,122.75
16606,0.0,0.0,122.75
16607,0.0,0.0,122.75
16608,0.0,0.0,122.75
16609,0.0,0.0,122.75
16610,0.0,0.0,122.75
16611,0.0,0.0,122.75
16612,0.0,0.0,122.75
16613,0.0,0.0,122.75
16614,0.0,0.0,122.75
16615,0.0,0.0,122.75
16616,0.0,0.0,122.75
16617,0.0,0.0,122.75
16618,0.0,0.0,122.75
16619,0.0,0.0,122.75
16620,0.0,0.0,122.75
16621,0.0,0.0,122.75
16622,0.0,0.0,122.75
16623,0.0,0.0,122.75
16624,0.0,0.0,122.75
16625,0.0,0.0,122.75
16626,0.0,0.0,122.75
16627,0.0,0.0,122.75
16628,0.0,0.0,122.75
16629,0.0,0.0,122.75
16630,0.0,0.0,122.75
16631,0.0,0.0,122.75
16632,0.0,0.0,122.75
16633,0.0,0.0,122.75
16634,0.0,0.0,122.75
16635,0.0,0.0,122.75
16636,0.0,0.0,122.75
16637,0.0,0.0,122.75
16638,0.0,0.0,122.75
16639,0.0,0.0,122.75
16640,0.0,0.0,122.75
16641,0.0,0.0,122.75
16642,0.0,0.0,122.75
16643,0.0,0.0,122.75
16644,0.0,0.0,122.75
16645,0.0,0.0,122.75
16646,0.0,0.0,122.75
16647,0.0,0.0,122.75
16648,0.0,0.0,122.75
16649,0.0,0.0,122.75
16650,0.0,0.0,122.75
16651,0.0,0.0,122.75
16652,0.0,0.0,122.75
16653,0.0,0.0,122.75
16654,0.0,0.0,122.75
16655,0.0,0.0,122.75
16656,0.0,0.0,122.75
16657,0.0,0.0,122.75
16658,0.0,0.0,122.75
16659,0.0,0.0,122.75
16660,0.0,0.0,122.75
16661,0.0,0.0,122.75
16662,0.0,0.0,122.75
16663,0.0,0.0,122.75
16664,0.0,0.0,122.75
16665,0.0,0.0,122.75
16666,0.0,0.0,122.75
16667,0.0,0.0,122.75
16668,0.0,0.0,122.75
16669,0.0,0.0,122.75
16670,0.0,0.0,122.75
16671,0.0,0.0,122.75
16672,0.0,0.0,122.75
16673,0.0,0.0,122.75
16674,0.0,0.0,122.75
16675,0.0,0.0,122.75
16676,0.0,0.0,122.75
16677,0.0,0.0,122.75
16678,0.0,0.0,122.75
16679,0.0,0.0,122.75
16680,0.0,0.0,122.75
16681,0.0,0.0,122.75
16682,0.0,0.0,122.75
16683,0.0,0.0,122.75
16684,0.0,0.0,122.75
16685,0.0,0.0,122.75
16686,0.0,0.0,122.75
16687,0.0,0.0,122.75
16688,0.0,0.0,122.75
16689,0.0,0.0,122.75
16690,0.0,0.0,122.75
16691,0.0,0.0,122.75
16692,0.0,0.0,122.75
16693,0.0,0.0,122.75
16694,0.0,0.0,122.75
16695,0.0,0.0,122.75
16696,0.0,0.0,122.75
16697,0.0,0.0,122.75
16698,0.0,0.0,122.75
16699,0.0,0.0,122.75
16700,0.0,0.0,122.75
16701,0.0,0.0,122.75
16702,0.0,0.0,122.75
16703,0.0,0.0,122.75
16704,0.0,0.0,122.75
16705,0.0,0.0,122.75
16706,0.0,0.0,122.75
16707,0.0,0.0,122.75
16708,0.0,0.0,122.75
16709,0.0,0.0,122.75
16710,0.0,0.0,122.75
16711,0.0,0.0,122.75
16712,0.0,0.0,122.75
16713,0.0,0.0,122.75
16714,0.0,0.0,122.75
16715,0.0,0.0,122.75
16716,0.0,0.0,122.75
16717,0.0,0.0,122.75
16718,0.0,0.0,122.75
16719,0.0,0.0,122.75
16720,0.0,0.0,122.75
16721,0.0,0.0,122.75
16722,0.0,0.0,122.75
16723,0.0,0.0,122.75
16724,0.0,0.0,122.75
16725,0.0,0.0,122.75
16726,0.0,0.0,122.75
16727,0.0,0.0,122.75
16728,0.0,0.0,122.75
16729,0.0,0.0,122.75
16730,0.0,0.0,122.75
16731,0.0,0.0,122.75
16732,0.0,0.0,122.75
16733,0.0,0.0,122.75
16734,0.0,0.0,122.75
16735,0.0,0.0,122.75
16736,0.0,0.0,122.75
16737,0.0,0.0,122.75
16738,0.0,0.0,122.75
16739,0.0,0.0,122.75
16740,0.0,0.0,122.75
16741,0.0,0.0,122.75
16742,0.0,0.0,122.75
16743,0.0,0.0,122.75
16744,0.0,0.0,122.75
16745,0.0,0.0,122.75
16746,0.0,0.0,122.75
16747,0.0,0.0,122.75
16748,0.0,0.0,122.75
16749,0.0,0.0,122.75
16750,0.0,0.0,122.75
16751,0.0,0.0,122.75
16752,0.0,0.0,122.75
16753,0.0,0.0,122.75
16754,0.0,0.0,122.75
16755,0.0,0.0,122.75
16756,0.0,0.0,122.75
16757,0.0,0.0,122.75
16758,0.0,0.0,122.75
16759,0.0,0.0,122.75
16760,0.0,0.0,122.75
16761,0.0,0.0,122.75
16762,0.0,0.0,122.75
16763,0.0,0.0,122.75
16764,0.0,0.0,122.75
16765,0.0,0.0,122.75
16766,0.0,0.0,122.75
16767,0.0,0.0,122.75
16768,0.0,0.0,122.75
16769,0.0,0.0,122.75
16770,0.0,0.0,122.75
16771,0.0,0.0,122.75
16772,0.0,0.0,122.75
16773,0.0,0.0,122.75
16774,0.0,0.0,122.75
16775,0.0,0.0,122.75
16776,0.0,0.0,122.75
16777,0.0,0.0,122.75
16778,0.0,0.0,122.75
16779,0.0,0.0,122.75
16780,0.0,0.0,122.75
16781,0.0,0.0,122.75
16782,0.0,0.0,122.75
16783,0.0,0.0,122.75
16784,0.0,0.0,122.75
16785,0.0,0.0,122.75
16786,0.0,0.0,122.75
16787,0.0,0.0,122.75
16788,0.0,0.0,122.75
16789,0.0,0.0,122.75
16790,0.0,0.0,122.75
16791,0.0,0.0,122.75
16792,0.0,0.0,122.75
16793,0.0,0.0,122.75
16794,0.0,0.0,122.75
16795,0.0,0.0,122.75
16796,0.0,0.0,122.75
16797,0.0,0.0,122.75
16798,0.0,0.0,122.75
16799,0.0,0.0,122.75
16800,0.0,0.0,122.75
16801,0.0,0.0,122.75
16802,0.0,0.0,122.75
16803,0.0,0.0,122.75
16804,0.0,0.0,122.75
16805,0.0,0.0,122.75
16806,0.0,0.0,122.75
16807,0.0,0.0,122.75
16808,0.0,0.0,122.75
16809,0.0,0.0,122.75
16810,0.0,0.0,122.75
16811,0.0,0.0,122.75
16812,0.0,0.0,122.75
16813,0.0,0.0,122.75
16814,0.0,0.0,122.75
16815,0.0,0.0,122.75
16816,0.0,0.0,122.75
16817,0.0,0.0,122.75
16818,0.0,0.0,122.75
16819,0.0,0.0,122.75
16820,0.0,0.0,122.75
16821,0.0,0.0,122.75
16822,0.0,0.0,122.75
16823,0.0,0.0,122.75
16824,0.0,0.0,122.75
16825,0.0,0.0,122.75
16826,0.0,0.0,122.75
16827,0.0,0.0,122.75
16828,0.0,0.0,122.75
16829,0.0,0.0,122.75
16830,0.0,0.0,122.75
16831,0.0,0.0,122.75
16832,0.0,0.0,122.75
16833,0.0,0.0,122.75
16834,0.0,0.0,122.75
16835,0.0,0.0,122.75
16836,0.0,0.0,122.75
16837,0.0,0.0,122.75
16838,0.0,0.0,122.75
16839,0.0,0.0,122.75
16840,0.0,0.0,122.75
16841,0.0,0.0,122.75
16842,0.0,0.0,122.75
16843,0.0,0.0,122.75
16844,0.0,0.0,122.75
16845,0.0,0.0,122.75
16846,0.0,0.0,122.75
16847,0.0,0.0,122.75
16848,0.0,0.0,122.75
16849,0.0,0.0,122.75
16850,0.0,0.0,122.75
16851,0.0,0.0,122.75
16852,0.0,0.0,122.75
16853,0.0,0.0,122.75
16854,0.0,0.0,122.75
16855,0.0,0.0,122.75
16856,0.0,0.0,122.75
16857,0.0,0.0,122.75
16858,0.0,0.0,122.75
16859,0.0,0.0,122.75
16860,0.0,0.0,122.75
16861,0.0,0.0,122.75
16862,0.0,0.0,122.75
16863,0.0,0.0,122.75
16864,0.0,0.0,122.75
16865,0.0,0.0,122.75
16866,0.0,0.0,122.75
16867,0.0,0.0,122.75
16868,0.0,0.0,122.75
16869,0.0,0.0,122.75
16870,0.0,0.0,122.75
16871,0.0,0.0,122.75
16872,0.0,0.0,122.75
16873,0.0,0.0,122.75
16874,0.0,0.0,122.75
16875,0.0,0.0,122.75
16876,0.0,0.0,122.75
16877,0.0,0.0,122.75
16878,0.0,0.0,122.75
16879,0.0,0.0,122.75
16880,0.0,0.0,122.75
16881,0.0,0.0,122.75
16882,0.0,0.0,122.75
16883,0.0,0.0,122.75
16884,0.0,0.0,122.75
16885,0.0,0.0,122.75
16886,0.0,0.0,122.75
16887,0.0,0.0,122.75
16888,0.0,0.0,122.75
16889,0.0,0.0,122.75
16890,0.0,0.0,122.75
16891,0.0,0.0,122.75
16892,0.0,0.0,122.75
16893,0.0,0.0,122.75
16894,0.0,0.0,122.75
16895,0.0,0.0,122.75
16896,0.0,0.0,122.75
16897,0.0,0.0,122.75
16898,0.0,0.0,122.75
16899,0.0,0.0,122.75
16900,0.0,0.0,122.75
16901,0.0,0.0,122.75
16902,0.0,0.0,122.75
16903,0.0,0.0,122.75
16904,0.0,0.0,122.75
16905,0.0,0.0,122.75
16906,0.0,0.0,122.75
16907,0.0,0.0,122.75
16908,0.0,0.0,122.75
16909,0.0,0.0,122.75
16910,0.0,0.0,122.75
16911,0.0,0.0,122.75
16912,0.0,0.0,122.75
16913,0.0,0.0,122.75
16914,0.0,0.0,122.75
16915,0.0,0.0,122.75
16916,0.0,0.0,122.75
16917,0.0,0.0,122.75
16918,0.0,0.0,122.75
16919,0.0,0.0,122.75
16920,0.0,0.0,122.75
16921,0.0,0.0,122.75
16922,0.0,0.0,122.75
16923,0.0,0.0,122.75
16924,0.0,0.0,122.75
16925,0.0,0.0,122.75
16926,0.0,0.0,122.75
16927,0.0,0.0,122.75
16928,0.0,0.0,122.75
16929,0.0,0.0,122.75
16930,0.0,0.0,122.75
16931,0.0,0.0,122.75
16932,0.0,0.0,122.75
16933,0.0,0.0,122.75
16934,0.0,0.0,122.75
16935,0.0,0.0,122.75
16936,0.0,0.0,122.75
16937,0.0,0.0,122.75
16938,0.0,0.0,122.75
16939,0.0,0.0,122.75
16940,0.0,0.0,122.75
16941,0.0,0.0,122.75
16942,0.0,0.0,122.75
16943,0.0,0.0,122.75
16944,0.0,0.0,122.75
16945,0.0,0.0,122.75
16946,0.0,0.0,122.75
16947,0.0,0.0,122.75
16948,0.0,0.0,122.75
16949,0.0,0.0,122.75
16950,0.0,0.0,122.75
16951,0.0,0.0,122.75
16952,0.0,0.0,122.75
16953,0.0,0.0,122.75
16954,0.0,0.0,122.75
16955,0.0,0.0,122.75
16956,0.0,0.0,122.75
16957,0.0,0.0,122.75
16958,0.0,0.0,122.75
16959,0.0,0.0,122.75
16960,0.0,0.0,122.75
16961,0.0,0.0,122.75
16962,0.0,0.0,122.75
16963,0.0,0.0,122.75
16964,0.0,0.0,122.75
16965,0.0,0.0,122.75
16966,0.0,0.0,122.75
16967,0.0,0.0,122.75
16968,0.0,0.0,122.75
16969,0.0,0.0,122.75
16970,0.0,0.0,122.75
16971,0.0,0.0,122.75
16972,0.0,0.0,122.75
16973,0.0,0.0,122.75
16974,0.0,0.0,122.75
16975,0.0,0.0,122.75
16976,0.0,0.0,122.75
16977,0.0,0.0,122.75
16978,0.0,0.0,122.75
16979,0.0,0.0,122.75
16980,0.0,0.0,122.75
16981,0.0,0.0,122.75
16982,0.0,0.0,122.75
16983,0.0,0.0,122.75
16984,0.0,0.0,122.75
16985,0.0,0.0,122.75
16986,0.0,0.0,122.75
16987,0.0,0.0,122.75
16988,0.0,0.0,122.75
16989,0.0,0.0,122.75
16990,0.0,0.0,122.75
16991,0.0,0.0,122.75
16992,0.0,0.0,122.75
16993,0.0,0.0,122.75
16994,0.0,0.0,122.75
16995,0.0,0.0,122.75
16996,0.0,0.0,122.75
16997,0.0,0.0,122.75
16998,0.0,0.0,122.75
16999,0.0,0.0,122.75
17000,0.0,0.0,122.75
17001,0.0,0.0,122.75
17002,0.0,0.0,122.75
17003,0.0,0.0,122.75
17004,0.0,0.0,122.75
17005,0.0,0.0,122.75
17006,0.0,0.0,122.75
17007,0.0,0.0,122.75
17008,0.0,0.0,122.75
17009,0.0,0.0,122.75
17010,0.0,0.0,122.75
17011,0.0,0.0,122.75
17012,0.0,0.0,122.75
17013,0.0,0.0,122.75
17014,0.0,0.0,122.75
17015,0.0,0.0,122.75
17016,0.0,0.0,122.75
17017,0.0,0.0,122.75
17018,0.0,0.0,122.75
17019,0.0,0.0,122.75
17020,0.0,0.0,122.75
17021,0.0,0.0,122.75
17022,0.0,0.0,122.75
17023,0.0,0.0,122.75
17024,0.0,0.0,122.75
17025,0.0,0.0,122.75
17026,0.0,0.0,122.75
17027,0.0,0.0,122.75
17028,0.0,0.0,122.75
17029,0.0,0.0,122.75
17030,0.0,0.0,122.75
17031,0.0,0.0,122.75
17032,0.0,0.0,122.75
17033,0.0,0.0,122.75
17034,0.0,0.0,122.75
17035,0.0,0.0,122.75
17036,0.0,0.0,122.75
17037,0.0,0.0,122.75
17038,0.0,0.0,122.75
17039,0.0,0.0,122.75
17040,0.0,0.0,122.75
17041,0.0,0.0,122.75
17042,0.0,0.0,122.75
17043,0.0,0.0,122.75
17044,0.0,0.0,122.75
17045,0.0,0.0,122.75
17046,0.0,0.0,122.75
17047,0.0,0.0,122.75
17048,0.0,0.0,122.75
17049,0.0,0.0,122.75
17050,0.0,0.0,122.75
17051,0.0,0.0,122.75
17052,0.0,0.0,122.75
17053,0.0,0.0,122.75
17054,0.0,0.0,122.75
17055,0.0,0.0,122.75
17056,0.0,0.0,122.75
17057,0.0,0.0,122.75
17058,0.0,0.0,122.75
17059,0.0,0.0,122.75
17060,0.0,0.0,122.75
17061,0.0,0.0,122.75
17062,0.0,0.0,122.75
17063,0.0,0.0,122.75
17064,0.0,0.0,122.75
17065,0.0,0.0,122.75
17066,0.0,0.0,122.75
17067,0.0,0.0,122.75
17068,0.0,0.0,122.75
17069,0.0,0.0,122.75
17070,0.0,0.0,122.75
17071,0.0,0.0,122.75
17072,0.0,0.0,122.75
17073,0.0,0.0,122.75
17074,0.0,0.0,122.75
17075,0.0,0.0,122.75
17076,0.0,0.0,122.75
17077,0.0,0.0,122.75
17078,0.0,0.0,122.75
17079,0.0,0.0,122.75
17080,0.0,0.0,122.75
17081,0.0,0.0,122.75
17082,0.0,0.0,122.75
17083,0.0,0.0,122.75
17084,0.0,0.0,122.75
17085,0.0,0.0,122.75
17086,0.0,0.0,122.75
17087,0.0,0.0,122.75
17088,0.0,0.0,122.75
17089,0.0,0.0,122.75
17090,0.0,0.0,122.75
17091,0.0,0.0,122.75
17092,0.0,0.0,122.75
17093,0.0,0.0,122.75
17094,0.0,0.0,122.75
17095,0.0,0.0,122.75
17096,0.0,0.0,122.75
17097,0.0,0.0,122.75
17098,0.0,0.0,122.75
17099,0.0,0.0,122.75
17100,0.0,0.0,122.75
17101,0.0,0.0,122.75
17102,0.0,0.0,122.75
17103,0.0,0.0,122.75
17104,0.0,0.0,122.75
17105,0.0,0.0,122.75
17106,0.0,0.0,122.75
17107,0.0,0.0,122.75
17108,0.0,0.0,122.75
17109,0.0,0.0,122.75
17110,0.0,0.0,122.75
17111,0.0,0.0,122.75
17112,0.0,0.0,122.75
17113,0.0,0.0,122.75
17114,0.0,0.0,122.75
17115,0.0,0.0,122.75
17116,0.0,0.0,122.75
17117,0.0,0.0,122.75
17118,0.0,0.0,122.75
17119,0.0,0.0,122.75
17120,0.0,0.0,122.75
17121,0.0,0.0,122.75
17122,0.0,0.0,122.75
17123,0.0,0.0,122.75
17124,0.0,0.0,122.75
17125,0.0,0.0,122.75
17126,0.0,0.0,122.75
17127,0.0,0.0,122.75
17128,0.0,0.0,122.75
17129,0.0,0.0,122.75
17130,0.0,0.0,122.75
17131,0.0,0.0,122.75
17132,0.0,0.0,122.75
17133,0.0,0.0,122.75
17134,0.0,0.0,122.75
17135,0.0,0.0,122.75
17136,0.0,0.0,122.75
17137,0.0,0.0,122.75
17138,0.0,0.0,122.75
17139,0.0,0.0,122.75
17140,0.0,0.0,122.75
17141,0.0,0.0,122.75
17142,0.0,0.0,122.75
17143,0.0,0.0,122.75
17144,0.0,0.0,122.75
17145,0.0,0.0,122.75
17146,0.0,0.0,122.75
17147,0.0,0.0,122.75
17148,0.0,0.0,122.75
17149,0.0,0.0,122.75
17150,0.0,0.0,122.75
17151,0.0,0.0,122.75
17152,0.0,0.0,122.75
17153,0.0,0.0,122.75
17154,0.0,0.0,122.75
17155,0.0,0.0,122.75
17156,0.0,0.0,122.75
17157,0.0,0.0,122.75
17158,0.0,0.0,122.75
17159,0.0,0.0,122.75
17160,0.0,0.0,122.75
17161,0.0,0.0,122.75
17162,0.0,0.0,122.75
17163,0.0,0.0,122.75
17164,0.0,0.0,122.75
17165,0.0,0.0,122.75
17166,0.0,0.0,122.75
17167,0.0,0.0,122.75
17168,0.0,0.0,122.75
17169,0.0,0.0,122.75
17170,0.0,0.0,122.75
17171,0.0,0.0,122.75
17172,0.0,0.0,122.75
17173,0.0,0.0,122.75
17174,0.0,0.0,122.75
17175,0.0,0.0,122.75
17176,0.0,0.0,122.75
17177,0.0,0.0,122.75
17178,0.0,0.0,122.75
17179,0.0,0.0,122.75
17180,0.0,0.0,122.75
17181,0.0,0.0,122.75
17182,0.0,0.0,122.75
17183,0.0,0.0,122.75
17184,0.0,0.0,122.75
17185,0.0,0.0,122.75
17186,0.0,0.0,122.75
17187,0.0,0.0,122.75
17188,0.0,0.0,122.75
17189,0.0,0.0,122.75
17190,0.0,0.0,122.75
17191,0.0,0.0,122.75
17192,0.0,0.0,122.75
17193,0.0,0.0,122.75
17194,0.0,0.0,122.75
17195,0.0,0.0,122.75
17196,0.0,0.0,122.75
17197,0.0,0.0,122.75
17198,0.0,0.0,122.75
17199,0.0,0.0,122.75
17200,0.0,0.0,122.75
17201,0.0,0.0,122.75
