seconds,FHR,UC,FHR_denoised
17211,80.75,0.0,80.75
17212,80.75,0.0,80.75
17213,82.25,0.0,82.25
17214,82.25,0.0,82.25
17215,82.0,0.0,82.0
17216,82.0,0.0,82.0
17217,82.0,0.0,82.0
17218,83.75,0.0,83.75
17219,83.75,0.0,83.75
17220,85.25,0.0,85.25
17221,85.25,0.0,85.25
17222,85.25,0.0,85.25
17223,85.25,0.0,85.25
17224,86.25,0.0,86.25
17225,86.25,0.0,86.25
17226,81.0,0.0,81.0
17227,81.0,0.0,81.0
17228,81.0,0.0,81.0
17229,93.5,0.0,93.5
17230,93.5,0.0,93.5
17231,93.5,0.0,93.5
17232,93.5,0.0,93.5
17233,93.5,0.0,93.5
17234,93.5,0.0,93.5
17235,93.5,0.0,93.5
17236,93.5,0.0,93.5
17237,93.25,0.0,93.25
17238,93.25,0.0,93.25
17239,93.25,0.0,93.25
17240,93.25,0.0,93.25
17241,93.25,0.0,93.25
17242,0.0,0.0,98.55999999999999
17243,0.0,0.0,109.18
17244,0.0,0.0,121.57000000000001
17245,0.0,0.0,132.19
17246,137.5,0.0,137.5
17247,137.5,0.0,137.5
17248,138.5,0.0,138.5
17249,138.5,0.0,138.5
17250,132.75,0.0,132.75
17251,132.75,0.0,132.75
17252,135.25,0.0,135.25
17253,135.25,0.0,135.25
17254,135.25,0.0,135.25
17255,135.25,0.0,135.25
17256,135.25,0.0,135.25
17257,135.25,0.0,135.25
17258,135.25,0.0,135.25
17259,135.25,0.0,135.25
17260,135.25,0.0,135.25
17261,135.25,0.0,135.25
17262,135.25,0.0,135.25
17263,135.25,0.0,135.25
17264,135.25,0.0,135.25
17265,135.25,0.0,135.25
17266,135.25,0.0,135.25
17267,135.25,0.0,135.25
17268,135.25,0.0,135.25
17269,135.25,0.0,135.25
17270,135.25,0.0,135.25
17271,135.25,0.0,135.25
17272,0.0,0.0,135.2519007802106
17273,0.0,0.0,135.25663942823175
17274,0.0,0.0,135.26419820738965
17275,0.0,0.0,135.27455938101045
17276,0.0,0.0,135.28770521242032
17277,0.0,0.0,135.30361796494546
17278,0.0,0.0,135.32227990191208
17279,0.0,0.0,135.34367328664635
17280,0.0,0.0,135.36778038247448
17281,0.0,0.0,135.39458345272257
17282,0.0,0.0,135.42406476071687
17283,0.0,0.0,135.45620656978357
17284,0.0,0.0,135.49099114324883
17285,0.0,0.0,135.5284007444388
17286,0.0,0.0,135.56841763667975
17287,0.0,0.0,135.61102408329785
17288,0.0,0.0,135.65620234761917
17289,0.0,0.0,135.70393469297002
17290,0.0,0.0,135.75420338267654
17291,0.0,0.0,135.8069906800649
17292,0.0,0.0,135.86227884846133
17293,0.0,0.0,135.92005015119196
17294,0.0,0.0,135.980286851583
17295,0.0,0.0,136.04297121296062
17296,0.0,0.0,136.10808549865104
17297,0.0,0.0,136.1756119719804
17298,0.0,0.0,136.2455328962749
17299,0.0,0.0,136.31783053486078
17300,0.0,0.0,136.39248715106407
17301,0.0,0.0,136.46948500821117
17302,0.0,0.0,136.5488063696281
17303,0.0,0.0,136.63043349864108
17304,0.0,0.0,136.71434865857628
17305,0.0,0.0,136.80053411276
17306,0.0,0.0,136.88897212451826
17307,0.0,0.0,136.97964495717738
17308,0.0,0.0,137.07253487406345
17309,0.0,0.0,137.1676241385027
17310,0.0,0.0,137.26489501382127
17311,0.0,0.0,137.3643297633454
17312,0.0,0.0,137.46591065040127
17313,0.0,0.0,137.56961993831504
17314,0.0,0.0,137.67543989041286
17315,0.0,0.0,137.783352770021
17316,0.0,0.0,137.89334084046556
17317,0.0,0.0,138.0053863650728
17318,0.0,0.0,138.11947160716883
17319,0.0,0.0,138.23557883007993
17320,0.0,0.0,138.35369029713215
17321,0.0,0.0,138.4737882716518
17322,0.0,0.0,138.595855016965
17323,0.0,0.0,138.71987279639794
17324,0.0,0.0,138.8458238732768
17325,0.0,0.0,138.97369051092778
17326,0.0,0.0,139.10345497267707
17327,0.0,0.0,139.23509952185086
17328,0.0,0.0,139.36860642177527
17329,0.0,0.0,139.50395793577658
17330,0.0,0.0,139.6411363271809
17331,0.0,0.0,139.78012385931444
17332,0.0,0.0,139.92090279550337
17333,0.0,0.0,140.06345539907394
17334,0.0,0.0,140.20776393335223
17335,0.0,0.0,140.3538106616645
17336,0.0,0.0,140.5015778473369
17337,0.0,0.0,140.65104775369562
17338,0.0,0.0,140.80220264406685
17339,0.0,0.0,140.95502478177676
17340,0.0,0.0,141.10949643015158
17341,0.0,0.0,141.26559985251743
17342,0.0,0.0,141.42331731220057
17343,0.0,0.0,141.58263107252708
17344,0.0,0.0,141.74352339682324
17345,0.0,0.0,141.9059765484152
17346,0.0,0.0,142.06997279062915
17347,0.0,0.0,142.23549438679123
17348,0.0,0.0,142.40252360022768
17349,0.0,0.0,142.57104269426466
17350,0.0,0.0,142.74103393222836
17351,0.0,0.0,142.91247957744494
17352,0.0,0.0,143.08536189324064
17353,0.0,0.0,143.2596631429416
17354,0.0,0.0,143.43536558987404
17355,0.0,0.0,143.61245149736405
17356,0.0,0.0,143.79090312873794
17357,0.0,0.0,143.97070274732184
17358,0.0,0.0,144.15183261644188
17359,0.0,0.0,144.3342749994243
17360,0.0,0.0,144.51801215959537
17361,0.0,0.0,144.7030263602811
17362,0.0,0.0,144.88929986480778
17363,0.0,0.0,145.07681493650156
17364,0.0,0.0,145.26555383868865
17365,0.0,0.0,145.4554988346952
17366,0.0,0.0,145.64663218784744
17367,0.0,0.0,145.8389361614715
17368,0.0,0.0,146.0323930188936
17369,0.0,0.0,146.2269850234399
17370,0.0,0.0,146.42269443843665
17371,0.0,0.0,146.61950352720996
17372,0.0,0.0,146.81739455308605
17373,0.0,0.0,147.01634977939105
17374,0.0,0.0,147.21635146945124
17375,0.0,0.0,147.4173818865927
17376,0.0,0.0,147.61942329414174
17377,0.0,0.0,147.8224579554244
17378,0.0,0.0,148.02646813376697
17379,0.0,0.0,148.23143609249553
17380,0.0,0.0,148.4373440949364
17381,0.0,0.0,148.64417440441568
17382,0.0,0.0,148.8519092842596
17383,0.0,0.0,149.06053099779425
17384,0.0,0.0,149.27002180834594
17385,0.0,0.0,149.48036397924074
17386,0.0,0.0,149.69153977380492
17387,0.0,0.0,149.9035314553646
17388,0.0,0.0,150.11632128724605
17389,0.0,0.0,150.32989153277535
17390,0.0,0.0,150.54422445527874
17391,0.0,0.0,150.75930231808238
17392,0.0,0.0,150.9751073845125
17393,0.0,0.0,151.19162191789528
17394,0.0,0.0,151.40882818155683
17395,0.0,0.0,151.62670843882339
17396,0.0,0.0,151.84524495302117
17397,0.0,0.0,152.06441998747627
17398,0.0,0.0,152.284215805515
17399,0.0,0.0,152.50461467046338
17400,0.0,0.0,152.72559884564777
17401,0.0,0.0,152.9471505943942
17402,0.0,0.0,153.16925218002896
17403,0.0,0.0,153.39188586587818
17404,0.0,0.0,153.61503391526807
17405,0.0,0.0,153.83867859152483
17406,0.0,0.0,154.06280215797457
17407,0.0,0.0,154.28738687794353
17408,0.0,0.0,154.5124150147579
17409,0.0,0.0,154.73786883174387
17410,0.0,0.0,154.96373059222756
17411,0.0,0.0,155.18998255953522
17412,0.0,0.0,155.416606996993
17413,0.0,0.0,155.64358616792714
17414,0.0,0.0,155.87090233566374
17415,0.0,0.0,156.09853776352907
17416,0.0,0.0,156.3264747148492
17417,0.0,0.0,156.55469545295045
17418,0.0,0.0,156.78318224115893
17419,0.0,0.0,157.0119173428008
17420,0.0,0.0,157.2408830212023
17421,0.0,0.0,157.4700615396896
17422,0.0,0.0,157.69943516158887
17423,0.0,0.0,157.92898615022628
17424,0.0,0.0,158.15869676892802
17425,0.0,0.0,158.38854928102032
17426,0.0,0.0,158.61852594982932
17427,0.0,0.0,158.84860903868122
17428,0.0,0.0,159.07878081090217
17429,0.0,0.0,159.30902352981843
17430,0.0,0.0,159.5393194587561
17431,0.0,0.0,159.76965086104144
17432,0.0,0.0,160.00000000000057
17433,0.0,0.0,160.2303491389597
17434,0.0,0.0,160.460680541245
17435,0.0,0.0,160.69097647018273
17436,0.0,0.0,160.92121918909893
17437,0.0,0.0,161.15139096131992
17438,0.0,0.0,161.3814740501718
17439,0.0,0.0,161.6114507189808
17440,0.0,0.0,161.8413032310731
17441,0.0,0.0,162.07101384977489
17442,0.0,0.0,162.30056483841227
17443,0.0,0.0,162.52993846031154
17444,0.0,0.0,162.7591169787988
17445,0.0,0.0,162.98808265720032
17446,0.0,0.0,163.2168177588422
17447,0.0,0.0,163.44530454705065
17448,0.0,0.0,163.6735252851519
17449,0.0,0.0,163.90146223647207
17450,0.0,0.0,164.12909766433734
17451,0.0,0.0,164.356413832074
17452,0.0,0.0,164.58339300300807
17453,0.0,0.0,164.81001744046588
17454,0.0,0.0,165.03626940777355
17455,0.0,0.0,165.2621311682573
17456,0.0,0.0,165.4875849852432
17457,0.0,0.0,165.7126131220576
17458,0.0,0.0,165.93719784202653
17459,0.0,0.0,166.1613214084763
17460,0.0,0.0,166.38496608473304
17461,0.0,0.0,166.60811413412293
17462,0.0,0.0,166.83074781997215
17463,0.0,0.0,167.0528494056069
17464,0.0,0.0,167.27440115435334
17465,0.0,0.0,167.49538532953773
17466,0.0,0.0,167.7157841944861
17467,0.0,0.0,167.9355800125248
17468,0.0,0.0,168.15475504697991
17469,0.0,0.0,168.3732915611777
17470,0.0,0.0,168.59117181844425
17471,0.0,0.0,168.80837808210583
17472,0.0,0.0,169.02489261548857
17473,0.0,0.0,169.24069768191868
17474,0.0,0.0,169.45577554472231
17475,0.0,0.0,169.6701084672257
17476,0.0,0.0,169.88367871275503
17477,0.0,0.0,170.09646854463642
17478,0.0,0.0,170.30846022619613
17479,0.0,0.0,170.5196360207603
17480,0.0,0.0,170.7299781916551
17481,0.0,0.0,170.93946900220678
17482,0.0,0.0,171.14809071574146
17483,0.0,0.0,171.35582559558532
17484,0.0,0.0,171.56265590506462
17485,0.0,0.0,171.76856390750547
17486,0.0,0.0,171.97353186623408
17487,0.0,0.0,172.17754204457663
17488,0.0,0.0,172.3805767058593
17489,0.0,0.0,172.58261811340827
17490,0.0,0.0,172.78364853054975
17491,0.0,0.0,172.9836502206099
17492,0.0,0.0,173.18260544691495
17493,0.0,0.0,173.380496472791
17494,0.0,0.0,173.57730556156434
17495,0.0,0.0,173.77301497656103
17496,0.0,0.0,173.96760698110737
17497,0.0,0.0,174.16106383852943
17498,0.0,0.0,174.35336781215352
17499,0.0,0.0,174.54450116530575
17500,0.0,0.0,174.73444616131232
17501,0.0,0.0,174.92318506349937
17502,0.0,0.0,175.11070013519316
17503,0.0,0.0,175.29697363971985
17504,0.0,0.0,175.48198784040557
17505,0.0,0.0,175.66572500057657
17506,0.0,0.0,175.848167383559
17507,0.0,0.0,176.0292972526791
17508,0.0,0.0,176.20909687126294
17509,0.0,0.0,176.3875485026368
17510,0.0,0.0,176.56463441012687
17511,0.0,0.0,176.74033685705928
17512,0.0,0.0,176.91463810676024
17513,0.0,0.0,177.08752042255588
17514,0.0,0.0,177.25896606777246
17515,0.0,0.0,177.42895730573616
17516,0.0,0.0,177.59747639977314
17517,0.0,0.0,177.7645056132096
17518,0.0,0.0,177.93002720937167
17519,0.0,0.0,178.0940234515856
17520,0.0,0.0,178.2564766031776
17521,0.0,0.0,178.41736892747372
17522,0.0,0.0,178.5766826878002
17523,0.0,0.0,178.7344001474833
17524,0.0,0.0,178.8905035698492
17525,0.0,0.0,179.044975218224
17526,0.0,0.0,179.19779735593391
17527,0.0,0.0,179.34895224630515
17528,0.0,0.0,179.49842215266386
17529,0.0,0.0,179.64618933833626
17530,0.0,0.0,179.7922360666485
17531,0.0,0.0,179.9365446009268
17532,0.0,0.0,180.07909720449734
17533,0.0,0.0,180.21987614068627
17534,0.0,0.0,180.3588636728198
17535,0.0,0.0,180.4960420642241
17536,0.0,0.0,180.6313935782254
17537,0.0,0.0,180.76490047814983
17538,0.0,0.0,180.8965450273236
17539,0.0,0.0,181.02630948907284
17540,0.0,0.0,181.15417612672385
17541,0.0,0.0,181.2801272036027
17542,0.0,0.0,181.40414498303562
17543,0.0,0.0,181.5262117283488
17544,0.0,0.0,181.64630970286842
17545,0.0,0.0,181.76442116992067
17546,0.0,0.0,181.8805283928317
17547,0.0,0.0,181.9946136349278
17548,0.0,0.0,182.10665915953496
17549,0.0,0.0,182.21664722997954
17550,0.0,0.0,182.32456010958765
17551,0.0,0.0,182.43038006168553
17552,0.0,0.0,182.53408934959924
17553,0.0,0.0,182.6356702366551
17554,0.0,0.0,182.7351049861792
17555,0.0,0.0,182.83237586149784
17556,0.0,0.0,182.92746512593703
17557,0.0,0.0,183.0203550428231
17558,0.0,0.0,183.1110278754822
17559,0.0,0.0,183.19946588724048
17560,0.0,0.0,183.2856513414241
17561,0.0,0.0,183.36956650135934
17562,0.0,0.0,183.45119363037233
17563,0.0,0.0,183.53051499178923
17564,0.0,0.0,183.60751284893627
17565,0.0,0.0,183.68216946513962
17566,0.0,0.0,183.75446710372543
17567,0.0,0.0,183.82438802801997
17568,0.0,0.0,183.89191450134928
17569,0.0,0.0,183.9570287870397
17570,0.0,0.0,184.01971314841728
17571,0.0,0.0,184.07994984880833
17572,0.0,0.0,184.13772115153893
17573,0.0,0.0,184.19300931993538
17574,0.0,0.0,184.2457966173237
17575,0.0,0.0,184.29606530703023
17576,0.0,0.0,184.34379765238103
17577,0.0,0.0,184.3889759167024
17578,0.0,0.0,184.43158236332044
17579,0.0,0.0,184.47159925556136
17580,0.0,0.0,184.5090088567514
17581,0.0,0.0,184.54379343021662
17582,0.0,0.0,184.57593523928324
17583,0.0,0.0,184.60541654727757
17584,0.0,0.0,184.6322196175257
17585,0.0,0.0,184.6563267133538
17586,0.0,0.0,184.677720098088
17587,0.0,0.0,184.69638203505463
17588,0.0,0.0,184.7122947875797
17589,0.0,0.0,184.72544061898964
17590,0.0,0.0,184.73580179261037
17591,0.0,0.0,184.74336057176828
17592,0.0,0.0,184.74809921978942
17593,184.75,0.0,184.75
17594,184.75,0.0,184.75
17595,187.5,0.0,187.5
17596,187.5,0.0,187.5
17597,187.5,0.0,187.5
17598,187.5,0.0,187.5
17599,187.5,0.0,187.5
17600,187.5,0.0,187.5
17601,187.5,0.0,187.5
17602,187.5,0.0,187.5
17603,187.5,0.0,187.5
17604,187.5,0.0,187.5
17605,187.5,0.0,187.5
17606,187.25,0.0,187.25
17607,0.0,0.0,179.36111111111114
17608,0.0,0.0,163.1388888888889
17609,0.0,0.0,142.75000000000003
17610,0.0,0.0,122.36111111111111
17611,0.0,0.0,106.1388888888889
17612,98.25,0.0,98.25
17613,98.0,0.0,98.0
17614,98.0,0.0,98.0
17615,97.75,0.0,97.75
17616,97.75,0.0,97.75
17617,97.75,0.0,97.75
17618,98.25,0.0,98.25
17619,98.25,0.0,98.25
17620,99.25,0.0,99.25
17621,99.25,0.0,99.25
17622,99.25,0.0,99.25
17623,104.0,0.0,104.0
17624,104.0,0.0,104.0
17625,104.0,0.0,104.0
17626,104.0,0.0,104.0
17627,104.0,0.0,104.0
17628,104.0,0.0,104.0
17629,105.0,0.0,105.0
17630,105.0,0.0,105.0
17631,105.0,0.0,105.0
17632,105.0,0.0,105.0
17633,104.75,0.0,104.75
17634,104.75,0.0,104.75
17635,104.75,0.0,104.75
17636,104.75,0.0,104.75
17637,104.75,0.0,104.75
17638,104.75,0.0,104.75
17639,104.75,0.0,104.75
17640,104.75,0.0,104.75
17641,104.75,0.0,104.75
17642,104.75,0.0,104.75
17643,104.75,0.0,104.75
17644,104.75,0.0,104.75
17645,104.75,0.0,104.75
17646,104.75,0.0,104.75
17647,104.75,0.0,104.75
17648,104.75,0.0,104.75
17649,104.75,0.0,104.75
17650,104.75,0.0,104.75
17651,104.75,0.0,104.75
17652,104.75,0.0,104.75
17653,104.75,0.0,104.75
17654,0.0,0.0,104.74978156661254
17655,0.0,0.0,104.74923677141426
17656,0.0,0.0,104.74836733209884
17657,0.0,0.0,104.74717496636005
17658,0.0,0.0,104.7456613918916
17659,0.0,0.0,104.74382832638729
17660,0.0,0.0,104.74167748754081
17661,0.0,0.0,104.73921059304593
17662,0.0,0.0,104.73642936059638
17663,0.0,0.0,104.7333355078859
17664,0.0,0.0,104.72993075260821
17665,0.0,0.0,104.72621681245711
17666,0.0,0.0,104.72219540512629
17667,0.0,0.0,104.71786824830951
17668,0.0,0.0,104.7132370597005
17669,0.0,0.0,104.70830355699303
17670,0.0,0.0,104.70306945788082
17671,0.0,0.0,104.6975364800576
17672,0.0,0.0,104.69170634121714
17673,0.0,0.0,104.68558075905315
17674,0.0,0.0,104.67916145125939
17675,0.0,0.0,104.6724501355296
17676,0.0,0.0,104.66544852955751
17677,0.0,0.0,104.6581583510369
17678,0.0,0.0,104.65058131766146
17679,0.0,0.0,104.64271914712496
17680,0.0,0.0,104.63457355712114
17681,0.0,0.0,104.62614626534373
17682,0.0,0.0,104.61743898948649
17683,0.0,0.0,104.60845344724314
17684,0.0,0.0,104.59919135630741
17685,0.0,0.0,104.5896544343731
17686,0.0,0.0,104.57984439913389
17687,0.0,0.0,104.56976296828357
17688,0.0,0.0,104.55941185951583
17689,0.0,0.0,104.54879279052444
17690,0.0,0.0,104.53790747900315
17691,0.0,0.0,104.52675764264569
17692,0.0,0.0,104.5153449991458
17693,0.0,0.0,104.50367126619722
17694,0.0,0.0,104.49173816149369
17695,0.0,0.0,104.47954740272897
17696,0.0,0.0,104.46710070759677
17697,0.0,0.0,104.45439979379087
17698,0.0,0.0,104.44144637900497
17699,0.0,0.0,104.42824218093284
17700,0.0,0.0,104.41478891726821
17701,0.0,0.0,104.40108830570482
17702,0.0,0.0,104.38714206393642
17703,0.0,0.0,104.37295190965675
17704,0.0,0.0,104.35851956055954
17705,0.0,0.0,104.34384673433856
17706,0.0,0.0,104.3289351486875
17707,0.0,0.0,104.31378652130017
17708,0.0,0.0,104.29840256987023
17709,0.0,0.0,104.2827850120915
17710,0.0,0.0,104.26693556565766
17711,0.0,0.0,104.25085594826248
17712,0.0,0.0,104.23454787759974
17713,0.0,0.0,104.2180130713631
17714,0.0,0.0,104.20125324724634
17715,0.0,0.0,104.18427012294322
17716,0.0,0.0,104.16706541614745
17717,0.0,0.0,104.14964084455282
17718,0.0,0.0,104.131998125853
17719,0.0,0.0,104.11413897774177
17720,0.0,0.0,104.0960651179129
17721,0.0,0.0,104.07777826406007
17722,0.0,0.0,104.05928013387708
17723,0.0,0.0,104.0405724450576
17724,0.0,0.0,104.02165691529545
17725,0.0,0.0,104.00253526228435
17726,0.0,0.0,103.98320920371799
17727,0.0,0.0,103.96368045729018
17728,0.0,0.0,103.94395074069462
17729,0.0,0.0,103.92402177162506
17730,0.0,0.0,103.90389526777524
17731,0.0,0.0,103.88357294683891
17732,0.0,0.0,103.86305652650981
17733,0.0,0.0,103.84234772448168
17734,0.0,0.0,103.82144825844824
17735,0.0,0.0,103.80035984610326
17736,0.0,0.0,103.77908420514048
17737,0.0,0.0,103.75762305325362
17738,0.0,0.0,103.73597810813645
17739,0.0,0.0,103.71415108748268
17740,0.0,0.0,103.69214370898608
17741,0.0,0.0,103.66995769034037
17742,0.0,0.0,103.64759474923932
17743,0.0,0.0,103.62505660337662
17744,0.0,0.0,103.60234497044605
17745,0.0,0.0,103.57946156814135
17746,0.0,0.0,103.55640811415626
17747,0.0,0.0,103.53318632618452
17748,0.0,0.0,103.50979792191987
17749,0.0,0.0,103.48624461905602
17750,0.0,0.0,103.46252813528677
17751,0.0,0.0,103.43865018830581
17752,0.0,0.0,103.41461249580694
17753,0.0,0.0,103.39041677548383
17754,0.0,0.0,103.36606474503026
17755,0.0,0.0,103.34155812213999
17756,0.0,0.0,103.31689862450672
17757,0.0,0.0,103.29208796982421
17758,0.0,0.0,103.26712787578622
17759,0.0,0.0,103.24202006008643
17760,0.0,0.0,103.21676624041866
17761,0.0,0.0,103.1913681344766
17762,0.0,0.0,103.16582745995403
17763,0.0,0.0,103.14014593454465
17764,0.0,0.0,103.1143252759422
17765,0.0,0.0,103.0883672018405
17766,0.0,0.0,103.06227342993317
17767,0.0,0.0,103.03604567791406
17768,0.0,0.0,103.00968566347684
17769,0.0,0.0,102.98319510431529
17770,0.0,0.0,102.95657571812313
17771,0.0,0.0,102.92982922259411
17772,0.0,0.0,102.90295733542197
17773,0.0,0.0,102.87596177430045
17774,0.0,0.0,102.84884425692329
17775,0.0,0.0,102.82160650098426
17776,0.0,0.0,102.79425022417705
17777,0.0,0.0,102.76677714419544
17778,0.0,0.0,102.73918897873315
17779,0.0,0.0,102.71148744548393
17780,0.0,0.0,102.68367426214152
17781,0.0,0.0,102.65575114639967
17782,0.0,0.0,102.62771981595212
17783,0.0,0.0,102.59958198849259
17784,0.0,0.0,102.57133938171485
17785,0.0,0.0,102.54299371331263
17786,0.0,0.0,102.51454670097965
17787,0.0,0.0,102.48600006240969
17788,0.0,0.0,102.45735551529646
17789,0.0,0.0,102.42861477733372
17790,0.0,0.0,102.3997795662152
17791,0.0,0.0,102.37085159963465
17792,0.0,0.0,102.34183259528582
17793,0.0,0.0,102.31272427086243
17794,0.0,0.0,102.28352834405821
17795,0.0,0.0,102.25424653256695
17796,0.0,0.0,102.22488055408236
17797,0.0,0.0,102.19543212629819
17798,0.0,0.0,102.16590296690816
17799,0.0,0.0,102.13629479360603
17800,0.0,0.0,102.10660932408554
17801,0.0,0.0,102.07684827604042
17802,0.0,0.0,102.04701336716445
17803,0.0,0.0,102.01710631515132
17804,0.0,0.0,101.9871288376948
17805,0.0,0.0,101.95708265248862
17806,0.0,0.0,101.92696947722654
17807,0.0,0.0,101.89679102960228
17808,0.0,0.0,101.86654902730959
17809,0.0,0.0,101.8362451880422
17810,0.0,0.0,101.80588122949389
17811,0.0,0.0,101.77545886935836
17812,0.0,0.0,101.74497982532937
17813,0.0,0.0,101.71444581510063
17814,0.0,0.0,101.68385855636592
17815,0.0,0.0,101.65321976681899
17816,0.0,0.0,101.62253116415354
17817,0.0,0.0,101.59179446606335
17818,0.0,0.0,101.56101139024213
17819,0.0,0.0,101.53018365438363
17820,0.0,0.0,101.4993129761816
17821,0.0,0.0,101.46840107332979
17822,0.0,0.0,101.43744966352192
17823,0.0,0.0,101.40646046445174
17824,0.0,0.0,101.37543519381298
17825,0.0,0.0,101.34437556929942
17826,0.0,0.0,101.31328330860474
17827,0.0,0.0,101.28216012942273
17828,0.0,0.0,101.25100774944713
17829,0.0,0.0,101.21982788637165
17830,0.0,0.0,101.18862225789006
17831,0.0,0.0,101.15739258169607
17832,0.0,0.0,101.12614057548348
17833,0.0,0.0,101.09486795694596
17834,0.0,0.0,101.0635764437773
17835,0.0,0.0,101.03226775367123
17836,0.0,0.0,101.00094360432149
17837,0.0,0.0,100.96960571342181
17838,0.0,0.0,100.93825579866595
17839,0.0,0.0,100.90689557774762
17840,0.0,0.0,100.8755267683606
17841,0.0,0.0,100.84415108819861
17842,0.0,0.0,100.81277025495541
17843,0.0,0.0,100.78138598632471
17844,0.0,0.0,100.75000000000027
17845,0.0,0.0,100.71861401367583
17846,0.0,0.0,100.68722974504514
17847,0.0,0.0,100.65584891180194
17848,0.0,0.0,100.62447323163994
17849,0.0,0.0,100.5931044222529
17850,0.0,0.0,100.5617442013346
17851,0.0,0.0,100.53039428657874
17852,0.0,0.0,100.49905639567906
17853,0.0,0.0,100.4677322463293
17854,0.0,0.0,100.43642355622322
17855,0.0,0.0,100.40513204305458
17856,0.0,0.0,100.37385942451706
17857,0.0,0.0,100.34260741830447
17858,0.0,0.0,100.3113777421105
17859,0.0,0.0,100.28017211362888
17860,0.0,0.0,100.24899225055341
17861,0.0,0.0,100.2178398705778
17862,0.0,0.0,100.1867166913958
17863,0.0,0.0,100.15562443070112
17864,0.0,0.0,100.12456480618755
17865,0.0,0.0,100.09353953554881
17866,0.0,0.0,100.06255033647862
17867,0.0,0.0,100.03159892667075
17868,0.0,0.0,100.00068702381893
17869,0.0,0.0,99.96981634561689
17870,0.0,0.0,99.93898860975841
17871,0.0,0.0,99.90820553393718
17872,0.0,0.0,99.87746883584698
17873,0.0,0.0,99.84678023318153
17874,0.0,0.0,99.81614144363459
17875,0.0,0.0,99.7855541848999
17876,0.0,0.0,99.75502017467117
17877,0.0,0.0,99.72454113064218
17878,0.0,0.0,99.69411877050665
17879,0.0,0.0,99.66375481195831
17880,0.0,0.0,99.63345097269094
17881,0.0,0.0,99.60320897039824
17882,0.0,0.0,99.57303052277399
17883,0.0,0.0,99.5429173475119
17884,0.0,0.0,99.51287116230571
17885,0.0,0.0,99.4828936848492
17886,0.0,0.0,99.45298663283606
17887,0.0,0.0,99.4231517239601
17888,0.0,0.0,99.39339067591497
17889,0.0,0.0,99.36370520639449
17890,0.0,0.0,99.33409703309236
17891,0.0,0.0,99.30456787370233
17892,0.0,0.0,99.27511944591815
17893,0.0,0.0,99.24575346743356
17894,0.0,0.0,99.21647165594227
17895,0.0,0.0,99.18727572913808
17896,0.0,0.0,99.15816740471467
17897,0.0,0.0,99.12914840036585
17898,0.0,0.0,99.1002204337853
17899,0.0,0.0,99.07138522266678
17900,0.0,0.0,99.04264448470404
17901,0.0,0.0,99.01399993759081
17902,0.0,0.0,98.98545329902083
17903,0.0,0.0,98.95700628668787
17904,0.0,0.0,98.92866061828563
17905,0.0,0.0,98.9004180115079
17906,0.0,0.0,98.87228018404838
17907,0.0,0.0,98.84424885360082
17908,0.0,0.0,98.81632573785896
17909,0.0,0.0,98.78851255451654
