seconds,FHR,UC,FHR_denoised
15678,110.5,52.5,110.5
15679,110.5,52.0,110.5
15680,110.5,52.0,110.5
15681,110.5,51.5,110.5
15682,110.5,51.5,110.5
15683,110.5,51.5,110.5
15684,110.5,51.5,110.5
15685,110.5,51.0,110.5
15686,0.0,51.0,113.20280612244898
15687,0.0,51.5,119.02423469387753
15688,0.0,51.0,126.71683673469384
15689,0.0,51.0,135.03316326530611
15690,0.0,51.0,142.7257653061224
15691,0.0,50.5,148.54719387755102
15692,151.25,50.5,151.25
15693,151.25,51.0,151.25
15694,151.25,51.0,151.25
15695,151.25,50.5,151.25
15696,150.5,50.0,150.5
15697,150.75,50.0,150.75
15698,150.75,49.5,150.75
15699,150.75,42.5,150.75
15700,148.75,42.5,148.75
15701,148.75,39.0,148.75
15702,146.0,37.5,146.0
15703,144.0,36.0,144.0
15704,144.0,31.5,144.0
15705,144.0,31.5,144.0
15706,143.25,28.5,143.25
15707,143.25,26.5,143.25
15708,143.25,25.5,143.25
15709,143.25,24.0,143.25
15710,143.25,24.0,143.25
15711,143.25,24.0,143.25
15712,143.25,23.0,143.25
15713,143.25,25.0,143.25
15714,143.25,25.0,143.25
15715,0.0,24.0,141.3915289256198
15716,0.0,24.0,137.1435950413223
15717,0.0,22.5,131.0371900826446
15718,0.0,23.0,123.60330578512396
15719,0.0,24.0,115.37293388429751
15720,0.0,24.0,106.87706611570246
15721,0.0,24.0,98.64669421487602
15722,0.0,23.5,91.21280991735536
15723,0.0,24.0,85.10640495867767
15724,0.0,27.0,80.85847107438018
15725,79.0,28.5,79.0
15726,79.0,28.5,79.0
15727,79.0,27.5,79.0
15728,79.0,27.5,79.0
15729,79.0,28.0,79.0
15730,83.25,27.5,83.25
15731,83.25,26.0,83.25
15732,83.25,26.0,83.25
15733,84.5,25.5,84.5
15734,84.5,25.5,84.5
15735,84.5,25.5,84.5
15736,84.25,24.5,84.25
15737,84.25,24.5,84.25
15738,84.25,24.0,84.25
15739,88.75,23.0,88.75
15740,88.75,23.0,88.75
15741,88.75,22.5,88.75
15742,89.5,22.5,89.5
15743,89.5,22.5,89.5
15744,89.5,22.5,89.5
15745,89.5,22.5,89.5
15746,90.5,22.5,90.5
15747,90.5,22.5,90.5
15748,90.5,22.5,90.5
15749,96.0,23.5,96.0
15750,96.0,23.0,96.0
15751,96.0,22.5,96.0
15752,88.5,23.0,88.5
15753,88.5,23.0,88.5
15754,88.5,22.5,88.5
15755,87.5,23.0,87.5
15756,87.5,23.0,87.5
15757,87.5,23.5,87.5
15758,87.5,23.5,87.5
15759,87.5,25.5,87.5
15760,90.5,25.0,90.5
15761,90.5,23.0,90.5
15762,92.25,23.5,92.25
15763,92.25,24.0,92.25
15764,92.25,24.0,92.25
15765,93.25,25.0,93.25
15766,93.25,26.5,93.25
15767,97.0,26.0,97.0
15768,97.0,25.0,97.0
15769,97.0,25.0,97.0
15770,94.25,25.5,94.25
15771,94.25,26.5,94.25
15772,106.25,27.0,106.25
15773,106.25,26.5,106.25
15774,106.25,26.5,106.25
15775,109.75,26.5,109.75
15776,109.75,26.5,109.75
15777,110.75,28.0,110.75
15778,110.75,28.0,110.75
15779,114.0,28.0,114.0
15780,114.0,28.0,114.0
15781,114.0,27.5,114.0
15782,114.5,27.0,114.5
15783,115.5,27.0,115.5
15784,115.5,28.0,115.5
15785,116.25,28.0,116.25
15786,116.25,28.0,116.25
15787,116.0,28.0,116.0
15788,116.0,27.5,116.0
15789,115.0,27.0,115.0
15790,115.0,27.0,115.0
15791,115.0,26.5,115.0
15792,116.75,27.0,116.75
15793,116.75,28.0,116.75
15794,117.75,28.0,117.75
15795,117.75,27.5,117.75
15796,117.75,27.5,117.75
15797,117.75,27.0,117.75
15798,117.75,27.0,117.75
15799,117.75,27.5,117.75
15800,118.5,28.0,118.5
15801,118.5,28.0,118.5
15802,120.5,29.0,120.5
15803,120.5,28.5,120.5
15804,120.5,28.0,120.5
15805,120.5,27.5,120.5
15806,119.0,27.5,119.0
15807,119.0,28.0,119.0
15808,119.0,28.0,119.0
15809,119.0,28.5,119.0
15810,119.0,28.5,119.0
15811,119.0,29.5,119.0
15812,111.5,31.5,111.5
15813,111.5,33.0,111.5
15814,112.0,33.5,112.0
15815,112.0,33.5,112.0
15816,114.0,33.5,114.0
15817,114.0,34.0,114.0
15818,111.0,35.0,111.0
15819,111.0,35.5,111.0
15820,111.0,36.0,111.0
15821,107.25,35.5,107.25
15822,107.25,35.5,107.25
15823,106.0,34.0,106.0
15824,106.0,33.0,106.0
15825,103.75,34.0,103.75
15826,103.75,35.5,103.75
15827,103.75,36.0,103.75
15828,102.0,36.0,102.0
15829,102.0,35.5,102.0
15830,102.0,35.5,102.0
15831,102.0,32.5,102.0
15832,101.75,30.5,101.75
15833,101.75,30.5,101.75
15834,101.75,32.0,101.75
15835,101.75,32.5,101.75
15836,101.75,31.5,101.75
15837,101.75,29.5,101.75
15838,101.75,29.5,101.75
15839,101.75,29.0,101.75
15840,0.0,28.5,103.1594387755102
15841,0.0,28.5,106.19515306122447
15842,0.0,29.5,110.2066326530612
15843,0.0,29.5,114.54336734693875
15844,0.0,32.0,118.55484693877551
15845,0.0,36.0,121.59056122448979
15846,123.0,39.0,123.0
15847,123.0,39.0,123.0
15848,124.5,38.0,124.5
15849,124.5,41.5,124.5
15850,126.0,46.0,126.0
15851,129.0,49.5,129.0
15852,129.0,53.5,129.0
15853,129.5,56.0,129.5
15854,129.5,57.5,129.5
15855,129.5,59.5,129.5
15856,129.5,60.5,129.5
15857,132.25,61.5,132.25
15858,132.25,64.0,132.25
15859,133.0,65.5,133.0
15860,133.0,65.5,133.0
15861,133.0,66.0,133.0
15862,139.75,66.0,139.75
15863,139.75,66.0,139.75
15864,138.75,66.0,138.75
15865,142.0,66.0,142.0
15866,142.0,66.0,142.0
15867,145.75,66.0,145.75
15868,147.25,66.5,147.25
15869,147.25,66.0,147.25
15870,148.5,66.0,148.5
15871,148.5,66.5,148.5
15872,150.5,66.5,150.5
15873,151.25,66.5,151.25
15874,151.25,66.0,151.25
15875,151.25,66.0,151.25
15876,151.25,66.0,151.25
15877,153.25,65.0,153.25
15878,153.25,65.0,153.25
15879,154.0,65.0,154.0
15880,154.5,65.5,154.5
15881,154.5,65.0,154.5
15882,155.0,65.0,155.0
15883,156.25,65.0,156.25
15884,156.25,64.5,156.25
15885,158.25,64.5,158.25
15886,158.25,64.0,158.25
15887,158.75,63.5,158.75
15888,158.75,63.5,158.75
15889,159.25,63.5,159.25
15890,159.25,63.5,159.25
15891,161.75,63.5,161.75
15892,161.75,63.5,161.75
15893,162.0,63.5,162.0
15894,162.25,63.0,162.25
15895,162.25,63.0,162.25
15896,163.0,63.0,163.0
15897,163.0,63.0,163.0
15898,163.0,63.0,163.0
15899,163.75,63.5,163.75
15900,162.75,63.5,162.75
15901,162.75,63.0,162.75
15902,164.5,63.0,164.5
15903,164.5,58.5,164.5
15904,160.25,53.5,160.25
15905,160.25,50.5,160.25
15906,160.25,43.5,160.25
15907,160.25,43.5,160.25
15908,160.25,41.5,160.25
15909,158.75,43.5,158.75
15910,158.75,45.0,158.75
15911,158.75,42.0,158.75
15912,156.0,45.0,156.0
15913,156.0,47.5,156.0
15914,156.0,48.0,156.0
15915,156.0,50.0,156.0
15916,155.25,52.0,155.25
15917,155.25,55.0,155.25
15918,154.75,58.0,154.75
15919,154.75,59.0,154.75
15920,152.25,59.0,152.25
15921,152.25,59.0,152.25
15922,152.25,59.0,152.25
15923,152.25,59.0,152.25
15924,152.25,59.0,152.25
15925,152.25,58.0,152.25
15926,151.75,57.0,151.75
15927,151.75,56.0,151.75
15928,156.25,55.5,156.25
15929,157.0,55.5,157.0
15930,157.0,55.0,157.0
15931,161.25,55.0,161.25
15932,161.25,54.5,161.25
15933,161.0,54.0,161.0
15934,161.0,54.0,161.0
15935,161.25,54.5,161.25
15936,161.25,54.5,161.25
15937,164.5,55.0,164.5
15938,164.5,55.5,164.5
15939,164.75,55.5,164.75
15940,164.75,56.0,164.75
15941,163.5,56.0,163.5
15942,162.0,56.0,162.0
15943,162.0,56.0,162.0
15944,164.0,55.0,164.0
15945,164.0,50.0,164.0
15946,164.0,46.0,164.0
15947,164.0,43.5,164.0
15948,164.75,42.5,164.75
15949,164.75,44.0,164.75
15950,164.75,45.5,164.75
15951,159.5,44.0,159.5
15952,159.5,46.0,159.5
15953,158.75,47.0,158.75
15954,158.75,43.5,158.75
15955,158.75,39.0,158.75
15956,158.75,39.0,158.75
15957,158.75,39.0,158.75
15958,158.75,42.0,158.75
15959,158.75,45.5,158.75
15960,158.75,46.5,158.75
15961,158.75,46.5,158.75
15962,158.75,49.0,158.75
15963,0.0,49.5,156.50198412698415
15964,0.0,51.0,151.80158730158735
15965,0.0,54.5,145.87500000000003
15966,0.0,54.5,139.9484126984127
15967,0.0,56.5,135.24801587301587
15968,133.0,57.5,133.0
15969,133.0,60.0,133.0
15970,133.0,60.5,133.0
15971,133.0,60.5,133.0
15972,133.0,61.0,133.0
15973,139.75,60.5,139.75
15974,143.0,60.5,143.0
15975,143.0,60.0,143.0
15976,147.0,59.0,147.0
15977,149.75,59.0,149.75
15978,149.75,58.5,149.75
15979,153.75,58.0,153.75
15980,157.0,58.0,157.0
15981,157.0,57.5,157.0
15982,159.0,57.5,159.0
15983,160.75,57.5,160.75
15984,160.75,57.0,160.75
15985,160.75,57.5,160.75
15986,158.0,58.0,158.0
15987,155.75,57.5,155.75
15988,155.75,57.5,155.75
15989,154.75,58.0,154.75
15990,154.25,57.5,154.25
15991,154.25,57.5,154.25
15992,154.25,57.5,154.25
15993,159.75,58.0,159.75
15994,159.75,57.5,159.75
15995,165.0,54.0,165.0
15996,165.0,49.0,165.0
15997,165.75,45.5,165.75
15998,165.75,45.5,165.75
15999,160.25,42.5,160.25
16000,160.25,40.0,160.25
16001,157.25,37.5,157.25
16002,157.25,34.5,157.25
16003,145.0,29.5,145.0
16004,145.0,29.5,145.0
16005,145.0,28.0,145.0
16006,142.75,28.0,142.75
16007,142.75,28.0,142.75
16008,142.75,28.0,142.75
16009,136.25,27.5,136.25
16010,136.25,28.0,136.25
16011,136.25,29.5,136.25
16012,135.5,29.5,135.5
16013,135.5,28.0,135.5
16014,135.5,27.0,135.5
16015,135.5,27.0,135.5
16016,135.5,27.0,135.5
16017,135.5,27.0,135.5
16018,135.5,26.5,135.5
16019,134.0,25.5,134.0
16020,134.0,25.5,134.0
16021,136.0,24.0,136.0
16022,136.0,23.5,136.0
16023,136.75,23.5,136.75
16024,136.75,23.5,136.75
16025,136.75,23.5,136.75
16026,140.25,23.0,140.25
16027,140.25,23.0,140.25
16028,140.75,23.5,140.75
16029,140.75,24.0,140.75
16030,140.75,24.0,140.75
16031,140.75,24.0,140.75
16032,140.75,24.0,140.75
16033,140.75,24.0,140.75
16034,140.75,25.5,140.75
16035,140.75,25.5,140.75
16036,140.75,25.5,140.75
16037,140.75,25.0,140.75
16038,0.0,24.5,140.42735384615386
16039,0.0,24.5,139.65036923076923
16040,0.0,25.0,138.45855384615388
16041,0.0,25.5,136.8914153846154
16042,0.0,26.0,134.9884615384616
16043,0.0,25.5,132.78920000000002
16044,0.0,27.0,130.3331384615385
16045,0.0,27.5,127.65978461538464
16046,0.0,22.0,124.80864615384618
16047,0.0,19.0,121.81923076923078
16048,0.0,13.0,118.73104615384617
16049,0.0,13.0,115.58359999999999
16050,0.0,17.0,112.4164
16051,0.0,10.0,109.2689538461538
16052,0.0,10.0,106.18076923076922
16053,0.0,6.0,103.19135384615382
16054,0.0,3.0,100.34021538461536
16055,0.0,0.0,97.66686153846149
16056,0.0,0.0,95.21079999999996
16057,0.0,0.0,93.01153846153844
16058,0.0,0.0,91.10858461538457
16059,0.0,0.0,89.54144615384612
16060,0.0,0.0,88.34963076923074
16061,0.0,0.0,87.57264615384615
16062,87.25,0.0,87.25
16063,87.25,0.0,87.25
16064,87.25,0.0,87.25
16065,87.25,0.0,87.25
16066,87.25,0.0,87.25
16067,88.75,0.0,88.75
16068,88.75,0.0,88.75
16069,95.0,0.0,95.0
16070,95.0,0.0,95.0
16071,95.0,0.0,95.0
16072,96.75,0.0,96.75
16073,96.75,0.0,96.75
16074,0.0,0.0,96.66604938271605
16075,0.0,0.0,96.47839506172839
16076,0.0,0.0,96.21666666666665
16077,0.0,0.0,95.91049382716048
16078,0.0,0.0,95.58950617283948
16079,0.0,0.0,95.28333333333332
16080,0.0,0.0,95.02160493827158
16081,0.0,0.0,94.83395061728393
16082,94.75,0.0,94.75
16083,94.75,0.0,94.75
16084,94.75,0.0,94.75
16085,94.75,0.0,94.75
16086,102.0,0.0,102.0
16087,102.0,0.0,102.0
16088,105.0,0.0,105.0
16089,105.0,0.0,105.0
16090,105.0,0.0,105.0
16091,108.0,0.0,108.0
16092,108.0,0.0,108.0
16093,109.75,0.0,109.75
16094,109.75,0.0,109.75
16095,110.75,0.0,110.75
16096,110.75,0.0,110.75
16097,112.0,0.0,112.0
16098,112.0,0.0,112.0
16099,114.5,0.0,114.5
16100,114.5,0.0,114.5
16101,114.5,0.0,114.5
16102,116.25,0.0,116.25
16103,116.25,0.0,116.25
16104,116.5,0.0,116.5
16105,116.5,0.0,116.5
16106,117.5,0.0,117.5
16107,118.0,0.0,118.0
16108,118.0,0.0,118.0
16109,118.25,0.0,118.25
16110,118.25,0.0,118.25
16111,118.25,0.0,118.25
16112,0.0,0.0,119.7423469387755
16113,0.0,0.0,123.22448979591836
16114,0.0,0.0,128.36479591836732
16115,208.0,0.0,134.8316326530612
16116,208.0,0.0,142.29336734693874
16117,204.5,0.0,150.4183673469387
16118,202.5,0.0,158.87499999999994
16119,202.5,0.0,167.33163265306115
16120,202.75,0.0,175.45663265306115
16121,202.75,0.0,182.9183673469387
16122,204.5,0.0,189.38520408163254
16123,202.75,0.0,194.52551020408163
16124,202.75,0.0,198.0076530612244
16125,199.5,0.0,199.5
16126,199.5,0.0,199.5
16127,198.0,0.0,198.0
16128,198.0,0.0,198.0
16129,197.25,0.0,197.25
16130,197.0,0.0,197.0
16131,197.0,0.0,197.0
16132,197.0,0.0,197.0
16133,197.0,0.0,197.0
16134,197.0,0.0,197.0
16135,199.5,0.0,199.5
16136,199.5,0.0,199.5
16137,200.5,0.0,199.54166666666666
16138,200.5,0.0,199.58333333333334
16139,199.5,0.0,199.5
16140,199.25,0.0,199.25
16141,199.25,0.0,199.25
16142,199.25,0.0,199.25
16143,199.25,0.0,199.25
16144,199.25,0.0,199.25
16145,199.25,0.0,199.25
16146,199.25,0.0,199.25
16147,202.75,0.0,199.05003652300948
16148,202.75,0.0,198.5624543462381
16149,204.0,0.0,197.80368882395908
16150,203.75,0.0,196.79017531044553
16151,203.75,0.0,195.53834915997075
16152,203.75,0.0,194.06464572680787
16153,203.75,0.0,192.38550036523003
16154,203.75,0.0,190.51734842951055
16155,203.75,0.0,188.4766252739225
16156,203.75,0.0,186.27976625273917
16157,203.75,0.0,183.9432067202337
16158,203.75,0.0,181.48338203067925
16159,203.75,0.0,178.9167275383491
16160,203.75,0.0,176.2596785975164
16161,203.75,0.0,173.52867056245427
16162,203.75,0.0,170.74013878743602
16163,203.75,0.0,167.91051862673476
16164,203.75,0.0,165.05624543462378
16165,204.5,0.0,162.19375456537617
16166,204.5,0.0,159.3394813732651
16167,205.0,0.0,156.50986121256386
16168,205.25,0.0,153.72132943754562
16169,205.25,0.0,150.99032140248352
16170,205.25,0.0,148.3332724616508
16171,205.25,0.0,145.76661796932063
16172,206.75,0.0,143.30679327976623
16173,207.5,0.0,140.97023374726075
16174,207.5,0.0,138.7733747260774
16175,208.0,0.0,136.7326515704894
16176,208.0,0.0,134.86449963476989
16177,208.25,0.0,133.1853542731921
16178,208.25,0.0,131.71165084002922
16179,208.25,0.0,130.4598246895544
16180,208.25,0.0,129.44631117604092
16181,0.0,0.0,128.68754565376184
16182,0.0,0.0,128.1999634769905
16183,128.0,0.0,128.0
16184,128.0,0.0,128.0
16185,127.25,0.0,127.25
16186,127.25,0.0,127.25
16187,127.0,0.0,127.0
16188,127.0,0.0,127.0
16189,127.0,0.0,127.0
16190,127.0,0.0,127.0
16191,127.0,0.0,127.0
16192,127.0,0.0,127.0
16193,127.0,0.0,127.0
16194,115.0,0.0,115.0
16195,115.0,0.0,115.0
16196,115.0,0.0,115.0
16197,116.0,0.0,116.0
16198,116.0,0.0,116.0
16199,115.75,0.0,115.75
16200,115.75,0.0,115.75
16201,118.5,0.0,118.5
16202,118.5,0.0,118.5
16203,119.5,0.0,119.5
16204,119.5,0.0,119.5
16205,119.5,0.0,119.5
16206,119.75,0.0,119.75
16207,119.75,0.0,119.75
16208,119.75,0.0,119.75
16209,119.75,0.0,119.75
16210,126.0,0.0,126.0
16211,126.0,0.0,126.0
16212,126.0,0.0,126.0
16213,126.25,0.0,126.25
16214,126.25,0.0,126.25
16215,126.25,0.0,126.25
16216,126.25,0.0,126.25
16217,126.0,0.0,126.0
16218,126.0,0.0,126.0
16219,129.25,0.0,129.25
16220,129.25,0.0,129.25
16221,136.5,0.0,136.5
16222,137.75,0.0,137.75
16223,137.75,0.0,137.75
16224,140.0,0.0,140.0
16225,140.0,0.0,140.0
16226,143.0,0.0,143.0
16227,145.25,0.0,145.25
16228,145.25,0.0,145.25
16229,146.5,0.0,146.5
16230,147.0,0.0,147.0
16231,147.0,0.0,147.0
16232,147.5,0.0,147.5
16233,147.5,0.0,147.5
16234,148.5,0.0,148.5
16235,150.75,0.0,150.75
16236,150.75,0.0,150.75
16237,152.5,0.0,152.5
16238,152.25,0.0,152.25
16239,152.25,0.0,152.25
16240,152.5,0.0,152.5
16241,152.5,0.0,152.5
16242,153.5,0.0,153.5
16243,153.5,0.0,153.5
16244,153.5,0.0,153.5
16245,155.25,0.0,155.25
16246,155.25,0.0,155.25
16247,156.25,0.0,156.25
16248,156.25,0.0,156.25
16249,155.5,0.0,155.5
16250,156.0,0.0,156.0
16251,156.0,0.0,156.0
16252,156.75,0.0,156.75
16253,156.75,0.0,156.75
16254,157.0,0.0,157.0
16255,157.0,0.0,157.0
16256,157.0,0.0,157.0
16257,157.0,0.0,157.0
16258,157.75,0.0,157.75
16259,157.75,0.0,157.75
16260,156.25,0.0,156.25
16261,156.25,0.0,156.25
16262,158.0,0.0,158.0
16263,158.0,0.0,158.0
16264,159.0,0.0,159.0
16265,159.5,0.0,159.5
16266,159.5,0.0,159.5
16267,159.5,0.0,159.5
16268,161.75,0.0,161.75
16269,161.75,0.0,161.75
16270,158.0,0.0,158.0
16271,158.0,0.0,158.0
16272,156.0,0.0,156.0
16273,156.0,0.0,156.0
16274,160.75,0.0,160.75
16275,160.75,0.0,160.75
16276,160.75,0.0,160.75
16277,160.25,0.0,160.25
16278,160.25,0.0,160.25
16279,164.75,0.0,164.75
16280,164.75,0.0,164.75
16281,165.75,0.0,165.75
16282,165.75,0.0,165.75
16283,166.0,0.0,166.0
16284,166.0,0.0,166.0
16285,166.0,0.0,166.0
16286,166.0,0.0,166.0
16287,166.0,0.0,166.0
16288,0.0,0.0,165.0020661157025
16289,0.0,0.0,162.72107438016533
16290,0.0,0.0,159.4421487603306
16291,0.0,0.0,155.45041322314052
16292,0.0,0.0,151.03099173553719
16293,0.0,0.0,146.46900826446281
16294,0.0,0.0,142.0495867768595
16295,0.0,0.0,138.05785123966945
16296,0.0,0.0,134.77892561983472
16297,0.0,0.0,132.49793388429754
16298,131.5,0.0,131.5
16299,131.5,0.0,131.5
16300,135.0,0.0,135.0
16301,135.0,0.0,135.0
16302,138.5,0.0,138.5
16303,138.5,0.0,138.5
16304,143.5,0.0,143.5
16305,146.0,0.0,146.0
16306,146.0,0.0,146.0
16307,148.5,0.0,148.5
16308,148.5,0.0,148.5
16309,154.5,0.0,154.5
16310,154.5,0.0,154.5
16311,157.0,0.0,157.0
16312,157.0,0.0,157.0
16313,157.0,0.0,157.0
16314,155.25,0.0,155.25
16315,155.75,0.0,155.75
16316,155.75,0.0,155.75
16317,158.75,0.0,158.75
16318,158.75,0.0,158.75
16319,158.0,0.0,158.0
16320,158.0,0.0,158.0
16321,158.0,0.0,158.0
16322,158.5,0.0,158.5
16323,158.5,0.0,158.5
16324,159.0,0.0,159.0
16325,158.0,0.0,158.0
16326,158.0,0.0,158.0
16327,158.0,0.0,158.0
16328,162.25,0.0,162.25
16329,162.25,0.0,162.25
16330,162.25,0.0,162.25
16331,162.25,0.0,162.25
16332,163.0,0.0,163.0
16333,163.0,0.0,163.0
16334,163.25,0.0,163.25
16335,156.0,0.0,156.0
16336,156.0,0.0,156.0
16337,156.0,0.0,156.0
16338,150.0,0.0,150.0
16339,150.0,0.0,150.0
16340,150.0,0.0,150.0
16341,150.0,0.0,150.0
16342,0.0,0.0,149.70817204301076
16343,0.0,0.0,149.00086021505376
16344,0.0,0.0,147.90774193548387
16345,0.0,0.0,146.45849462365592
16346,0.0,0.0,144.68279569892474
16347,0.0,0.0,142.61032258064517
16348,0.0,0.0,140.27075268817205
16349,0.0,0.0,137.6937634408602
16350,0.0,0.0,134.9090322580645
16351,0.0,0.0,131.94623655913978
16352,0.0,0.0,128.83505376344087
16353,0.0,0.0,125.60516129032256
16354,0.0,0.0,122.28623655913977
16355,0.0,0.0,118.90795698924731
16356,0.0,0.0,115.49999999999999
16357,0.0,0.0,112.09204301075268
16358,0.0,0.0,108.71376344086018
16359,0.0,0.0,105.39483870967739
16360,0.0,0.0,102.16494623655912
16361,0.0,0.0,99.0537634408602
16362,0.0,0.0,96.09096774193547
16363,0.0,0.0,93.30623655913973
16364,0.0,0.0,90.72924731182792
16365,0.0,0.0,88.38967741935483
16366,0.0,0.0,86.31720430107526
16367,0.0,0.0,84.54150537634405
16368,0.0,0.0,83.09225806451612
16369,0.0,0.0,81.99913978494624
16370,0.0,0.0,81.29182795698924
16371,81.0,0.0,81.0
16372,81.0,0.0,81.0
16373,81.0,0.0,81.0
16374,87.75,0.0,87.75
16375,87.75,0.0,87.75
16376,91.25,0.0,91.25
16377,91.25,0.0,91.25
16378,91.25,0.0,91.25
16379,96.0,0.0,96.0
16380,96.0,0.0,96.0
16381,94.5,0.0,94.5
16382,94.5,0.0,94.5
16383,94.5,0.0,94.5
16384,96.5,0.0,96.5
16385,96.5,0.0,96.5
16386,95.75,0.0,95.75
16387,95.75,0.0,95.75
16388,95.75,0.0,95.75
16389,96.25,0.0,96.25
16390,96.25,0.0,96.25
16391,96.25,0.0,96.25
16392,96.25,0.0,96.25
16393,96.25,0.0,96.25
16394,91.0,0.0,91.0
16395,91.0,0.0,91.0
16396,93.75,0.0,93.75
16397,93.75,0.0,93.75
16398,93.75,0.0,93.75
16399,94.5,0.0,94.5
16400,94.5,0.0,94.5
16401,94.5,0.0,94.5
16402,94.5,0.0,94.5
16403,94.5,0.0,94.5
16404,0.0,0.0,100.81944444444444
16405,0.0,0.0,110.93055555555554
16406,117.25,0.0,117.25
16407,117.25,0.0,117.25
16408,116.25,0.0,116.25
16409,116.25,0.0,116.25
16410,116.25,0.0,116.25
16411,113.5,0.0,113.5
16412,113.0,0.0,113.0
16413,113.0,0.0,113.0
16414,113.0,0.0,113.0
16415,111.25,0.0,111.25
16416,111.25,0.0,111.25
16417,111.25,0.0,111.25
16418,111.0,0.0,111.0
16419,111.0,0.0,111.0
16420,0.0,0.0,110.99359861591695
16421,0.0,0.0,110.94710825506675
16422,0.0,0.0,110.86749876421158
16423,217.0,0.0,110.7617399901137
16424,216.25,0.0,110.63680177953535
16425,216.25,0.0,110.49965397923877
16426,218.5,0.0,110.35726643598616
16427,219.5,0.0,110.21660899653979
16428,219.5,0.0,110.08465150766187
16429,220.0,0.0,109.96836381611467
16430,222.5,0.0,109.87471576866038
16431,222.5,0.0,109.81067721206126
16432,224.0,0.0,109.78321799307956
16433,227.5,0.0,109.79930795847747
16434,223.5,0.0,109.86591695501727
16435,223.5,0.0,109.99001482946115
16436,223.25,0.0,110.17857142857137
16437,223.5,0.0,110.43855659911019
16438,223.5,0.0,110.77694018783978
16439,223.5,0.0,111.20069204152244
16440,223.5,0.0,111.71678200692034
16441,223.5,0.0,112.33217993079577
16442,223.5,0.0,113.05385565991094
16443,223.5,0.0,113.8887790410281
16444,223.5,0.0,114.84391992090946
16445,0.0,0.0,115.92624814631728
16446,0.0,0.0,117.14273356401375
16447,233.0,0.0,118.50034602076119
16448,229.25,0.0,120.00605536332174
16449,229.25,0.0,121.66683143845768
16450,230.25,0.0,123.48964409293126
16451,0.0,0.0,125.48146317350466
16452,0.0,0.0,127.64925852694017
16453,130.0,0.0,130.0
16454,132.5,0.0,132.5
16455,132.5,0.0,132.5
16456,134.25,0.0,134.25
16457,134.25,0.0,134.25
16458,134.25,0.0,134.25
16459,135.0,0.0,135.0
16460,135.0,0.0,135.0
16461,135.0,0.0,135.0
16462,135.0,0.0,135.0
16463,127.5,0.0,127.5
16464,127.5,0.0,127.5
16465,127.5,0.0,127.5
16466,122.5,0.0,122.5
16467,122.5,0.0,122.5
16468,122.25,0.0,122.25
16469,122.25,0.0,122.25
16470,122.25,0.0,122.25
16471,122.25,0.0,122.25
16472,122.25,0.0,122.25
16473,122.25,0.0,122.25
16474,122.25,0.0,122.25
16475,0.0,0.0,122.3440082644628
16476,0.0,0.0,122.55888429752066
16477,0.0,0.0,122.86776859504131
16478,0.0,0.0,123.24380165289256
16479,0.0,0.0,123.66012396694214
16480,0.0,0.0,124.08987603305785
16481,0.0,0.0,124.50619834710744
16482,0.0,0.0,124.88223140495869
16483,0.0,0.0,125.19111570247935
16484,0.0,0.0,125.4059917355372
16485,125.5,0.0,125.5
16486,125.5,0.0,125.5
16487,119.75,0.0,119.75
16488,119.75,0.0,119.75
16489,116.5,0.0,116.5
16490,116.5,0.0,116.5
16491,114.5,0.0,114.5
16492,114.5,0.0,114.5
16493,118.0,0.0,118.0
16494,118.0,0.0,118.0
16495,118.75,0.0,118.75
16496,118.75,0.0,118.75
16497,118.0,0.0,118.0
16498,118.0,0.0,118.0
16499,117.0,0.0,117.0
16500,117.0,0.0,117.0
16501,117.0,0.0,117.0
16502,116.0,0.0,116.0
16503,116.0,0.0,116.0
16504,0.0,0.0,116.00102590975723
16505,0.0,0.0,116.00357971836905
16506,233.0,0.0,116.00764680479382
16507,233.0,0.0,116.01321254798982
16508,233.0,0.0,116.02026232691543
16509,233.0,0.0,116.02878152052895
16510,233.0,0.0,116.03875550778872
16511,232.5,0.0,116.05016966765304
16512,230.5,0.0,116.0630093790803
16513,230.5,0.0,116.07726002102878
16514,229.5,0.0,116.09290697245682
16515,228.75,0.0,116.10993561232276
16516,228.75,0.0,116.12833131958492
16517,228.5,0.0,116.14807947320163
16518,228.5,0.0,116.16916545213122
16519,228.5,0.0,116.19157463533202
16520,225.5,0.0,116.21529240176234
16521,224.75,0.0,116.24030413038055
16522,224.75,0.0,116.26659520014495
16523,224.5,0.0,116.29415099001388
16524,224.5,0.0,116.32295687894566
16525,226.75,0.0,116.35299824589863
16526,226.75,0.0,116.38426046983109
16527,232.25,0.0,116.4167289297014
