seconds,FHR,UC,FHR_denoised
12481,0.0,5.0,158.87298595134334
12482,0.0,5.0,158.79658740543383
12483,0.0,5.0,158.72029710145324
12484,0.0,5.0,158.64411571182936
12485,0.0,5.0,158.56804390898972
12486,0.0,5.0,158.49208236536197
12487,0.0,5.0,158.41623175337358
12488,0.0,5.0,158.34049274545217
12489,0.0,5.0,158.26486601402542
12490,0.0,5.0,158.18935223152081
12491,0.0,5.0,158.113952070366
12492,0.0,5.0,158.0386662029885
12493,0.0,5.0,157.9634953018159
12494,0.0,5.0,157.88844003927593
12495,0.0,5.0,157.81350108779603
12496,0.0,5.0,157.73867911980386
12497,0.0,5.0,157.66397480772693
12498,0.0,5.0,157.58938882399292
12499,0.0,5.0,157.51492184102938
12500,0.0,5.0,157.44057453126388
12501,0.0,5.0,157.366347567124
12502,0.0,5.0,157.29224162103742
12503,0.0,5.0,157.21825736543158
12504,0.0,5.0,157.14439547273415
12505,0.0,5.0,157.07065661537268
12506,0.0,5.0,156.9970414657749
12507,0.0,5.0,156.92355069636815
12508,0.0,5.0,156.85018497958023
12509,0.0,5.0,156.7769449878387
12510,0.0,5.0,156.70383139357102
12511,0.0,5.0,156.63084486920482
12512,0.0,5.0,156.55798608716776
12513,0.0,5.0,156.48525571988742
12514,0.0,5.0,156.41265443979134
12515,0.0,5.0,156.34018291930713
12516,0.0,5.0,156.2678418308623
12517,0.0,5.0,156.1956318468846
12518,0.0,5.0,156.12355363980146
12519,0.0,5.0,156.05160788204054
12520,0.0,5.0,155.97979524602943
12521,0.0,5.0,155.90811640419577
12522,0.0,5.0,155.836572028967
12523,0.0,5.0,155.7651627927708
12524,0.0,5.0,155.69388936803472
12525,0.0,5.0,155.62275242718647
12526,0.0,5.0,155.5517526426535
12527,0.0,5.0,155.4808906868634
12528,0.0,5.0,155.41016723224382
12529,0.0,5.0,155.3395829512224
12530,0.0,5.0,155.26913851622658
12531,0.0,5.0,155.19883459968403
12532,0.0,5.0,155.12867187402227
12533,0.0,5.0,155.05865101166904
12534,0.0,5.0,154.9887726850518
12535,0.0,5.0,154.91903756659812
12536,0.0,5.0,154.84944632873572
12537,0.0,5.0,154.7799996438921
12538,0.0,5.0,154.71069818449476
12539,0.0,5.0,154.64154262297143
12540,0.0,5.0,154.57253363174965
12541,0.0,5.0,154.503671883257
12542,0.0,5.0,154.43495804992105
12543,0.0,5.0,154.3663928041694
12544,0.0,5.0,154.2979768184297
12545,0.0,5.0,154.22971076512948
12546,0.0,5.0,154.16159531669626
12547,0.0,5.0,154.09363114555777
12548,0.0,5.0,154.02581892414148
12549,0.0,5.0,153.95815932487503
12550,0.0,5.0,153.890653020186
12551,0.0,5.0,153.82330068250195
12552,0.0,5.0,153.75610298425056
12553,0.0,5.0,153.68906059785934
12554,0.0,5.0,153.6221741957558
12555,0.0,5.0,153.5554444503677
12556,0.0,5.0,153.48887203412252
12557,0.0,5.0,153.42245761944784
12558,0.0,5.0,153.35620187877132
12559,0.0,5.0,153.2901054845205
12560,0.0,5.0,153.224169109123
12561,0.0,5.0,153.15839342500624
12562,0.0,5.0,153.09277910459812
12563,0.0,5.0,153.02732682032592
12564,0.0,5.0,152.9620372446175
12565,0.0,5.0,152.8969110499002
12566,0.0,5.0,152.8319489086017
12567,0.0,5.0,152.76715149314967
12568,0.0,5.0,152.70251947597163
12569,0.0,5.0,152.63805352949512
12570,0.0,5.0,152.5737543261477
12571,0.0,5.0,152.50962253835726
12572,0.0,5.0,152.44565883855103
12573,0.0,5.0,152.38186389915666
12574,0.0,5.0,152.31823839260184
12575,0.0,5.0,152.25478299131416
12576,0.0,5.0,152.19149836772124
12577,0.0,5.0,152.12838519425043
12578,0.0,5.0,152.0654441433295
12579,0.0,5.0,152.00267588738618
12580,0.0,5.0,151.94008109884774
12581,0.0,5.0,151.87766045014197
12582,0.0,5.0,151.8154146136965
12583,0.0,5.0,151.7533442619388
12584,0.0,5.0,151.69145006729636
12585,0.0,5.0,151.62973270219706
12586,0.0,5.0,151.56819283906816
12587,0.0,5.0,151.5068311503376
12588,0.0,5.0,151.44564830843257
12589,0.0,5.0,151.38464498578102
12590,0.0,5.0,151.32382185481038
12591,0.0,5.0,151.2631795879481
12592,0.0,5.0,151.20271885762196
12593,0.0,5.0,151.14244033625954
12594,0.0,5.0,151.08234469628837
12595,0.0,5.0,151.02243261013606
12596,0.0,5.0,150.9627047502301
12597,0.0,5.0,150.90316178899823
12598,0.0,5.0,150.84380439886806
12599,0.0,5.0,150.78463325226699
12600,0.0,5.0,150.72564902162262
12601,0.0,5.0,150.66685237936267
12602,0.0,5.0,150.6082439979148
12603,0.0,5.0,150.54982454970633
12604,0.0,5.0,150.49159470716506
12605,0.0,5.0,150.43355514271843
12606,0.0,5.0,150.37570652879424
12607,0.0,5.0,150.31804953781992
12608,0.0,5.0,150.26058484222304
12609,0.0,5.0,150.20331311443127
12610,0.0,5.0,150.14623502687212
12611,0.0,5.0,150.08935125197323
12612,0.0,5.0,150.0326624621621
12613,0.0,5.0,149.97616932986645
12614,0.0,5.0,149.9198725275138
12615,0.0,5.0,149.86377272753174
12616,0.0,5.0,149.8078706023479
12617,0.0,5.0,149.75216682438983
12618,0.0,5.0,149.6966620660851
12619,0.0,5.0,149.64135699986124
12620,0.0,5.0,149.58625229814598
12621,0.0,5.0,149.53134863336683
12622,0.0,5.0,149.47664667795135
12623,0.0,5.0,149.42214710432714
12624,0.0,5.0,149.36785058492194
12625,0.0,5.0,149.3137577921631
12626,0.0,5.0,149.2598693984783
12627,0.0,5.0,149.20618607629518
12628,0.0,5.0,149.15270849804125
12629,0.0,5.0,149.0994373361442
12630,0.0,5.0,149.0463732630316
12631,0.0,5.0,148.99351695113089
12632,0.0,5.0,148.9408690728697
12633,0.0,5.0,148.8884303006758
12634,0.0,5.0,148.83620130697665
12635,0.0,5.0,148.78418276419976
12636,0.0,5.0,148.73237534477283
12637,0.0,5.0,148.68077972112354
12638,0.0,5.0,148.62939656567912
12639,0.0,5.0,148.57822655086753
12640,0.0,5.0,148.52727034911618
12641,0.0,5.0,148.47652863285276
12642,0.0,5.0,148.4260020745047
12643,0.0,5.0,148.37569134649976
12644,0.0,5.0,148.3255971212654
12645,0.0,5.0,148.27572007122922
12646,0.0,5.0,148.22606086881882
12647,0.0,5.0,148.17662018646183
12648,0.0,5.0,148.12739869658594
12649,0.0,5.0,148.0783970716185
12650,0.0,5.0,148.02961598398724
12651,0.0,5.0,147.98105610611964
12652,0.0,5.0,147.9327181104435
12653,0.0,5.0,147.88460266938614
12654,0.0,5.0,147.83671045537534
12655,0.0,5.0,147.78904214083855
12656,0.0,5.0,147.7415983982035
12657,0.0,5.0,147.69437989989774
12658,0.0,5.0,147.64738731834876
12659,0.0,5.0,147.60062132598432
12660,0.0,5.0,147.55408259523182
12661,0.0,5.0,147.50777179851895
12662,0.0,5.0,147.46168960827333
12663,0.0,5.0,147.41583669692244
12664,0.0,5.0,147.37021373689385
12665,0.0,5.0,147.3248214006153
12666,0.0,5.0,147.2796603605143
12667,0.0,5.0,147.23473128901838
12668,0.0,5.0,147.1900348585553
12669,0.0,5.0,147.14557174155237
12670,0.0,5.0,147.10134261043737
12671,0.0,5.0,147.05734813763803
12672,0.0,5.0,147.01358899558159
12673,0.0,5.0,146.97006585669578
12674,0.0,5.0,146.92677939340837
12675,0.0,5.0,146.88373027814663
12676,0.0,5.0,146.84091918333843
12677,0.0,5.0,146.79834678141106
12678,0.0,5.0,146.75601374479248
12679,0.0,5.0,146.71392074591006
12680,0.0,5.0,146.6720684571913
12681,0.0,5.0,146.6304575510639
12682,0.0,5.0,146.58908869995554
12683,0.0,5.0,146.54796257629368
12684,0.0,5.0,146.5070798525059
12685,0.0,5.0,146.4664412010199
12686,0.0,5.0,146.42604729426307
12687,0.0,5.0,146.38589880466327
12688,0.0,5.0,146.34599640464785
12689,0.0,5.0,146.3063407666445
12690,0.0,5.0,146.2669325630808
12691,0.0,5.0,146.22777246638424
12692,0.0,5.0,146.18886114898265
12693,0.0,5.0,146.15019928330338
12694,0.0,5.0,146.11178754177405
12695,0.0,5.0,146.07362659682235
12696,0.0,5.0,146.03571712087586
12697,0.0,5.0,145.9980597863621
12698,0.0,5.0,145.96065526570857
12699,0.0,5.0,145.92350423134314
12700,0.0,5.0,145.88660735569306
12701,0.0,5.0,145.84996531118622
12702,0.0,5.0,145.81357877025005
12703,0.0,5.0,145.77744840531204
12704,0.0,5.0,145.74157488879996
12705,0.0,5.0,145.70595889314137
12706,0.0,5.0,145.67060109076385
12707,0.0,5.0,145.63550215409492
12708,0.0,5.0,145.6006627555621
12709,0.0,5.0,145.56608356759318
12710,0.0,5.0,145.53176526261564
12711,0.0,5.0,145.49770851305703
12712,0.0,5.0,145.46391399134507
12713,0.0,5.0,145.4303823699072
12714,0.0,5.0,145.397114321171
12715,0.0,5.0,145.36411051756426
12716,0.0,5.0,145.3313716315143
12717,0.0,5.0,145.29889833544894
12718,0.0,5.0,145.26669130179567
12719,0.0,5.0,145.234751202982
12720,0.0,5.0,145.20307871143558
12721,0.0,5.0,145.17167449958413
12722,0.0,5.0,145.14053923985506
12723,0.0,5.0,145.109673604676
12724,0.0,5.0,145.07907826647448
12725,0.0,5.0,145.0487538976783
12726,0.0,5.0,145.01870117071473
12727,0.0,5.0,144.98892075801166
12728,0.0,5.0,144.95941333199653
12729,0.0,5.0,144.93017956509698
12730,0.0,5.0,144.9012201297404
12731,0.0,5.0,144.87253569835474
12732,0.0,5.0,144.8441269433672
12733,0.0,5.0,144.81599453720582
12734,0.0,5.0,144.78813915229773
12735,0.0,5.0,144.76056146107072
12736,0.0,5.0,144.73326213595237
12737,0.0,5.0,144.70624184937037
12738,0.0,5.0,144.67950127375207
12739,0.0,5.0,144.65304108152526
12740,0.0,5.0,144.6268619451174
12741,0.0,5.0,144.6009645369562
12742,0.0,5.0,144.57534952946912
12743,0.0,5.0,144.55001759508383
12744,0.0,5.0,144.52496940622785
12745,0.0,5.0,144.500205635329
12746,0.0,5.0,144.4757269548145
12747,0.0,5.0,144.45153403711208
12748,0.0,5.0,144.42762755464946
12749,0.0,5.0,144.40400817985426
12750,0.0,5.0,144.3806765851537
12751,0.0,5.0,144.35763344297578
12752,0.0,5.0,144.33487942574789
12753,0.0,5.0,144.31241520589754
12754,0.0,5.0,144.29024145585254
12755,0.0,5.0,144.26835884804018
12756,0.0,5.0,144.2467680548885
12757,0.0,5.0,144.22546974882454
12758,0.0,5.0,144.2044646022763
12759,0.0,5.0,144.1837532876712
12760,230.75,5.0,144.16333647743681
12761,230.75,5.0,144.1432148440008
12762,230.75,5.0,144.12338905979072
12763,230.75,5.0,144.10385979723412
12764,230.75,5.0,144.08462772875873
12765,230.75,5.0,144.0656935267919
12766,230.75,5.0,144.04705786376144
12767,230.75,5.0,144.02872141209485
12768,230.75,5.0,144.01068484421967
12769,230.75,5.0,143.99294883256346
12770,0.0,5.0,143.9755140495539
12771,0.0,5.0,143.95838116761865
12772,0.0,5.0,143.94155085918516
12773,0.0,5.0,143.92502379668105
12774,0.0,5.0,143.90880065253396
12775,0.0,5.0,143.89288209917135
12776,0.0,5.0,143.8772688090209
12777,0.0,5.0,143.8619614545102
12778,0.0,5.0,143.8469607080669
12779,0.0,5.0,143.8322672421184
12780,0.0,5.0,143.8178817290925
12781,0.0,5.0,143.8038048414166
12782,0.0,5.0,143.79003725151836
12783,0.0,5.0,143.77657963182543
12784,0.0,5.0,143.76343265476532
12785,0.0,5.0,143.75059699276574
12786,0.0,5.0,143.73807331825407
12787,0.0,5.0,143.72586230365812
12788,0.0,5.0,143.71396462140524
12789,0.0,5.0,143.70238094392323
12790,0.0,5.0,143.69111194363956
12791,0.0,5.0,143.6801582929818
12792,0.0,5.0,143.66952066437773
12793,0.0,5.0,143.65919973025478
12794,0.0,5.0,143.6491961630403
12795,0.0,5.0,143.63951063516248
12796,0.0,5.0,143.63014381904833
12797,0.0,5.0,143.6210963871257
12798,0.0,5.0,143.612369011822
12799,0.0,5.0,143.60396236556534
12800,0.0,5.0,143.59587712078263
12801,0.0,5.0,143.5881139499017
12802,0.0,5.0,143.58067352535045
12803,0.0,5.0,143.57355651955606
12804,0.0,5.0,143.5667636049463
12805,0.0,5.0,143.56029545394864
12806,0.0,5.0,143.55415273899092
12807,0.0,5.0,143.54833613250037
12808,0.0,5.0,143.54284630690483
12809,0.0,5.0,143.53768393463184
12810,0.0,5.0,143.53284968810897
12811,0.0,5.0,143.52834423976378
12812,0.0,5.0,143.52416826202398
12813,0.0,5.0,143.5203224273169
12814,0.0,5.0,143.5168074080704
12815,0.0,5.0,143.5136238767119
12816,0.0,5.0,143.51077250566902
12817,0.0,5.0,143.5082539673694
12818,0.0,5.0,143.50606893424072
12819,0.0,5.0,143.50421807871032
12820,0.0,5.0,143.5027020732058
12821,0.0,5.0,143.50152159015505
12822,0.0,5.0,143.50067730198543
12823,0.0,5.0,143.50016988112446
12824,143.5,5.0,143.5
12825,143.5,5.0,143.5
12826,144.5,5.0,144.5
12827,144.5,5.0,144.5
12828,144.5,5.0,144.5
12829,144.5,5.0,144.5
12830,144.0,5.0,144.0
12831,144.0,5.0,144.0
12832,144.0,5.0,144.0
12833,144.0,5.0,144.0
12834,142.75,5.0,142.75
12835,142.75,5.0,142.75
12836,142.25,5.0,142.25
12837,142.25,5.0,142.25
12838,142.25,5.0,142.25
12839,142.25,5.0,142.25
12840,142.25,5.0,142.25
12841,142.25,5.0,142.25
12842,141.25,5.0,141.25
12843,141.25,5.0,141.25
12844,140.5,5.0,140.5
12845,140.5,5.0,140.5
12846,141.25,5.0,141.25
12847,141.25,5.0,141.25
12848,141.75,5.0,141.75
12849,141.75,5.0,141.75
12850,142.25,5.0,142.25
12851,142.25,5.0,142.25
12852,143.5,5.0,143.5
12853,143.5,5.0,143.5
12854,144.5,5.0,144.5
12855,144.5,5.0,144.5
12856,145.25,5.0,145.25
12857,145.25,5.0,145.25
12858,144.5,5.0,144.5
12859,144.5,5.0,144.5
12860,144.0,5.0,144.0
12861,144.0,5.0,144.0
12862,144.0,5.0,144.0
12863,144.0,5.0,144.0
12864,142.75,5.0,142.75
12865,142.75,5.0,142.75
12866,143.5,5.0,143.5
12867,143.5,5.0,143.5
12868,143.5,5.0,143.5
12869,143.5,5.0,143.5
12870,142.75,5.0,142.75
12871,142.75,5.0,142.75
12872,144.0,5.0,144.0
12873,144.0,5.0,144.0
12874,144.0,5.0,144.0
12875,144.0,5.0,144.0
12876,144.5,5.0,144.5
12877,144.5,5.0,144.5
12878,145.25,5.0,145.25
12879,145.25,5.0,145.25
12880,144.5,5.0,144.5
12881,144.5,5.0,144.5
12882,145.25,5.0,145.25
12883,145.25,5.0,145.25
12884,144.5,5.0,144.5
12885,144.5,5.0,144.5
12886,144.5,5.0,144.5
12887,144.5,5.0,144.5
12888,144.5,5.0,144.5
12889,144.5,5.0,144.5
12890,144.0,5.0,144.0
12891,144.0,5.0,144.0
12892,144.0,5.0,144.0
12893,144.0,5.0,144.0
12894,143.5,5.0,143.5
12895,143.5,5.0,143.5
12896,142.75,5.0,142.75
12897,142.75,5.0,142.75
12898,142.25,5.0,142.25
12899,142.25,5.0,142.25
12900,141.75,5.0,141.75
12901,141.75,5.0,141.75
12902,141.75,5.0,141.75
12903,141.75,5.0,141.75
12904,141.25,5.0,141.25
12905,141.25,5.0,141.25
12906,141.75,5.0,141.75
12907,141.75,5.0,141.75
12908,141.75,5.0,141.75
12909,141.75,5.0,141.75
12910,141.75,5.0,141.75
12911,141.75,5.0,141.75
12912,142.25,5.0,142.25
12913,142.25,5.0,142.25
12914,142.75,5.0,142.75
12915,142.75,5.0,142.75
12916,142.75,5.0,142.75
12917,142.75,5.0,142.75
12918,144.5,5.0,144.5
12919,144.5,5.0,144.5
12920,146.25,5.0,146.25
12921,146.25,5.0,146.25
12922,145.75,5.0,145.75
12923,145.75,5.0,145.75
12924,145.25,5.0,145.25
12925,145.25,5.0,145.25
12926,144.0,5.0,144.0
12927,144.0,5.0,144.0
12928,143.5,5.0,143.5
12929,143.5,5.0,143.5
12930,143.5,5.0,143.5
12931,143.5,5.0,143.5
12932,144.0,5.0,144.0
12933,144.0,5.0,144.0
12934,144.5,5.0,144.5
12935,144.5,5.0,144.5
12936,145.25,5.0,145.25
12937,145.25,5.0,145.25
12938,145.25,5.0,145.25
12939,145.25,5.0,145.25
12940,145.25,5.0,145.25
12941,145.25,5.0,145.25
12942,145.75,5.0,145.75
12943,145.75,6.0,145.75
12944,145.75,6.0,145.75
12945,145.75,9.0,145.75
12946,145.75,9.0,145.75
12947,145.75,11.0,145.75
12948,145.25,11.0,145.25
12949,145.25,14.0,145.25
12950,145.75,14.0,145.75
12951,145.75,19.0,145.75
12952,145.25,19.0,145.25
12953,145.25,27.0,145.25
12954,145.75,27.0,145.75
12955,145.75,35.0,145.75
12956,145.75,35.0,145.75
12957,145.75,34.0,145.75
12958,145.75,34.0,145.75
12959,145.75,29.0,145.75
12960,146.25,29.0,146.25
12961,146.25,31.0,146.25
12962,146.25,31.0,146.25
12963,146.25,36.0,146.25
12964,146.25,36.0,146.25
12965,146.25,38.0,146.25
12966,145.75,38.0,145.75
12967,145.75,35.0,145.75
12968,145.25,35.0,145.25
12969,145.25,32.0,145.25
12970,144.0,32.0,144.0
12971,144.0,28.0,144.0
12972,144.0,28.0,144.0
12973,144.0,27.0,144.0
12974,144.0,27.0,144.0
12975,144.0,27.0,144.0
12976,144.5,27.0,144.5
12977,144.5,28.0,144.5
12978,145.25,28.0,145.25
12979,145.25,27.0,145.25
12980,145.25,27.0,145.25
12981,145.25,28.0,145.25
12982,145.25,28.0,145.25
12983,145.25,28.0,145.25
12984,144.5,28.0,144.5
12985,144.5,28.0,144.5
12986,144.0,28.0,144.0
12987,144.0,34.0,144.0
12988,143.5,34.0,143.5
12989,143.5,44.0,143.5
12990,142.75,44.0,142.75
12991,142.75,44.0,142.75
12992,143.5,44.0,143.5
12993,143.5,37.0,143.5
12994,143.5,37.0,143.5
12995,143.5,35.0,143.5
12996,142.75,35.0,142.75
12997,142.75,36.0,142.75
12998,144.0,36.0,144.0
12999,144.0,38.0,144.0
13000,143.5,38.0,143.5
13001,143.5,43.0,143.5
13002,143.5,43.0,143.5
13003,143.5,47.0,143.5
13004,143.5,47.0,143.5
13005,143.5,43.0,143.5
13006,144.0,43.0,144.0
13007,144.0,34.0,144.0
13008,144.5,34.0,144.5
13009,144.5,29.0,144.5
13010,144.0,29.0,144.0
13011,144.0,28.0,144.0
13012,144.0,28.0,144.0
13013,144.0,28.0,144.0
13014,144.0,28.0,144.0
13015,144.0,5.0,144.0
13016,144.0,5.0,144.0
13017,144.0,4.0,144.0
13018,144.5,4.0,144.5
13019,144.5,4.0,144.5
13020,144.0,4.0,144.0
13021,144.0,4.0,144.0
13022,143.5,4.0,143.5
13023,143.5,4.0,143.5
13024,144.0,4.0,144.0
13025,144.0,4.0,144.0
13026,143.5,4.0,143.5
13027,143.5,4.0,143.5
13028,143.5,4.0,143.5
13029,143.5,4.0,143.5
13030,143.5,4.0,143.5
13031,143.5,4.0,143.5
13032,143.5,4.0,143.5
13033,143.5,4.0,143.5
13034,143.5,4.0,143.5
13035,143.5,4.0,143.5
13036,144.0,4.0,144.0
13037,144.0,4.0,144.0
13038,144.5,4.0,144.5
13039,144.5,4.0,144.5
13040,144.5,4.0,144.5
13041,144.5,4.0,144.5
13042,144.5,4.0,144.5
13043,144.5,4.0,144.5
13044,144.5,4.0,144.5
13045,144.5,4.0,144.5
13046,144.5,4.0,144.5
13047,144.5,3.0,144.5
13048,145.25,3.0,145.25
13049,145.25,4.0,145.25
13050,145.25,4.0,145.25
13051,145.25,4.0,145.25
13052,145.25,4.0,145.25
13053,145.25,4.0,145.25
13054,145.25,4.0,145.25
13055,145.25,4.0,145.25
13056,145.25,4.0,145.25
13057,145.25,4.0,145.25
13058,145.25,4.0,145.25
13059,145.25,4.0,145.25
13060,144.5,4.0,144.5
13061,144.5,4.0,144.5
13062,144.5,4.0,144.5
13063,144.5,4.0,144.5
13064,145.25,4.0,145.25
13065,145.25,4.0,145.25
13066,145.25,4.0,145.25
13067,145.25,4.0,145.25
13068,145.25,4.0,145.25
13069,145.25,3.0,145.25
13070,145.25,3.0,145.25
13071,145.25,3.0,145.25
13072,144.0,3.0,144.0
13073,144.0,4.0,144.0
13074,143.5,4.0,143.5
13075,143.5,4.0,143.5
13076,142.25,4.0,142.25
13077,142.25,4.0,142.25
13078,142.25,4.0,142.25
13079,142.25,4.0,142.25
13080,142.25,4.0,142.25
13081,142.25,4.0,142.25
13082,142.25,4.0,142.25
13083,142.25,4.0,142.25
13084,143.5,4.0,143.5
13085,143.5,4.0,143.5
13086,143.5,4.0,143.5
13087,143.5,4.0,143.5
13088,144.0,4.0,144.0
13089,144.0,4.0,144.0
13090,144.5,4.0,144.5
13091,144.5,4.0,144.5
13092,144.0,4.0,144.0
13093,144.0,4.0,144.0
13094,143.5,4.0,143.5
13095,143.5,4.0,143.5
13096,144.0,4.0,144.0
13097,144.0,4.0,144.0
13098,144.0,4.0,144.0
13099,144.0,4.0,144.0
13100,143.5,4.0,143.5
13101,143.5,4.0,143.5
13102,144.0,4.0,144.0
13103,144.0,4.0,144.0
13104,143.5,4.0,143.5
13105,143.5,4.0,143.5
13106,143.5,4.0,143.5
13107,143.5,4.0,143.5
13108,144.0,4.0,144.0
13109,144.0,4.0,144.0
13110,143.5,4.0,143.5
13111,143.5,4.0,143.5
13112,143.5,4.0,143.5
13113,143.5,4.0,143.5
13114,144.0,4.0,144.0
13115,144.0,4.0,144.0
13116,143.5,4.0,143.5
13117,143.5,5.0,143.5
13118,143.5,5.0,143.5
13119,143.5,5.0,143.5
13120,147.0,5.0,147.0
13121,147.0,4.0,147.0
13122,145.75,4.0,145.75
13123,145.75,4.0,145.75
13124,145.25,4.0,145.25
13125,145.25,4.0,145.25
13126,145.25,4.0,145.25
13127,145.25,4.0,145.25
13128,144.0,4.0,144.0
13129,144.0,3.0,144.0
13130,142.75,3.0,142.75
13131,142.75,4.0,142.75
13132,142.75,4.0,142.75
13133,142.75,4.0,142.75
13134,143.5,4.0,143.5
13135,143.5,4.0,143.5
13136,143.5,4.0,143.5
13137,143.5,4.0,143.5
13138,143.5,4.0,143.5
13139,143.5,4.0,143.5
13140,142.75,4.0,142.75
13141,142.75,5.0,142.75
13142,144.5,5.0,144.5
13143,144.5,5.0,144.5
13144,144.0,5.0,144.0
13145,144.0,4.0,144.0
13146,144.0,4.0,144.0
13147,144.0,4.0,144.0
13148,144.5,4.0,144.5
13149,144.5,4.0,144.5
13150,144.0,4.0,144.0
13151,144.0,4.0,144.0
13152,144.0,4.0,144.0
13153,144.0,4.0,144.0
13154,144.0,4.0,144.0
13155,144.0,4.0,144.0
13156,144.5,4.0,144.5
13157,144.5,4.0,144.5
13158,144.5,4.0,144.5
13159,144.5,4.0,144.5
13160,144.5,4.0,144.5
13161,144.5,4.0,144.5
13162,144.0,4.0,144.0
13163,144.0,4.0,144.0
13164,144.0,4.0,144.0
13165,144.0,4.0,144.0
13166,144.5,4.0,144.5
13167,144.5,4.0,144.5
13168,144.5,4.0,144.5
13169,144.5,4.0,144.5
13170,145.25,4.0,145.25
13171,145.25,4.0,145.25
13172,145.25,4.0,145.25
13173,145.25,4.0,145.25
13174,145.75,4.0,145.75
13175,145.75,4.0,145.75
13176,145.25,4.0,145.25
13177,145.25,4.0,145.25
13178,145.75,4.0,145.75
13179,145.75,4.0,145.75
13180,146.25,4.0,146.25
13181,146.25,4.0,146.25
13182,145.75,4.0,145.75
13183,145.75,4.0,145.75
13184,145.75,4.0,145.75
13185,145.75,4.0,145.75
13186,145.75,4.0,145.75
13187,145.75,4.0,145.75
13188,145.25,4.0,145.25
13189,145.25,4.0,145.25
13190,144.5,4.0,144.5
13191,144.5,4.0,144.5
13192,144.5,4.0,144.5
13193,144.5,4.0,144.5
13194,144.5,4.0,144.5
13195,144.5,4.0,144.5
13196,144.0,4.0,144.0
13197,144.0,4.0,144.0
13198,144.5,4.0,144.5
13199,144.5,4.0,144.5
13200,144.5,4.0,144.5
13201,144.5,4.0,144.5
13202,144.5,4.0,144.5
13203,144.5,4.0,144.5
13204,145.25,4.0,145.25
13205,145.25,4.0,145.25
13206,145.75,4.0,145.75
13207,145.75,4.0,145.75
13208,145.25,4.0,145.25
13209,145.25,4.0,145.25
13210,145.75,4.0,145.75
13211,145.75,4.0,145.75
13212,145.25,4.0,145.25
13213,145.25,4.0,145.25
13214,145.25,4.0,145.25
13215,145.25,4.0,145.25
13216,144.5,4.0,144.5
13217,144.5,4.0,144.5
13218,144.5,4.0,144.5
13219,144.5,4.0,144.5
13220,144.5,4.0,144.5
13221,144.5,5.0,144.5
13222,144.5,5.0,144.5
13223,144.5,5.0,144.5
13224,145.25,5.0,145.25
13225,145.25,5.0,145.25
13226,145.25,5.0,145.25
13227,145.25,5.0,145.25
13228,145.25,5.0,145.25
13229,145.25,5.0,145.25
13230,145.25,5.0,145.25
13231,145.25,5.0,145.25
13232,145.25,5.0,145.25
13233,145.25,5.0,145.25
13234,145.75,5.0,145.75
13235,145.75,6.0,145.75
13236,144.5,6.0,144.5
13237,144.5,6.0,144.5
13238,144.0,6.0,144.0
13239,144.0,6.0,144.0
13240,144.5,6.0,144.5
13241,144.5,7.0,144.5
13242,144.0,7.0,144.0
13243,144.0,7.0,144.0
13244,144.5,7.0,144.5
13245,144.5,7.0,144.5
13246,144.5,7.0,144.5
13247,144.5,7.0,144.5
13248,144.0,7.0,144.0
13249,144.0,8.0,144.0
13250,144.0,8.0,144.0
13251,144.0,8.0,144.0
13252,144.0,8.0,144.0
13253,144.0,8.0,144.0
13254,144.0,8.0,144.0
13255,144.0,9.0,144.0
13256,144.0,9.0,144.0
13257,144.0,10.0,144.0
13258,145.25,10.0,145.25
13259,145.25,10.0,145.25
13260,145.25,10.0,145.25
13261,145.25,10.0,145.25
13262,145.25,10.0,145.25
13263,145.25,12.0,145.25
13264,145.75,12.0,145.75
13265,145.75,16.0,145.75
13266,144.5,16.0,144.5
13267,144.5,21.0,144.5
13268,144.0,21.0,144.0
13269,144.0,25.0,144.0
13270,143.5,25.0,143.5
13271,143.5,27.0,143.5
13272,143.5,27.0,143.5
13273,143.5,27.0,143.5
