seconds,FHR,UC,FHR_denoised
13790,109.5,81.0,109.5
13791,108.25,81.0,108.25
13792,108.25,79.0,108.25
13793,108.0,79.0,108.0
13794,108.0,78.0,108.0
13795,108.0,78.0,108.0
13796,108.0,78.0,108.0
13797,108.0,78.0,108.0
13798,106.75,79.0,106.75
13799,106.75,79.0,106.75
13800,107.25,79.0,107.25
13801,107.25,79.0,107.25
13802,106.5,79.0,106.5
13803,106.5,79.0,106.5
13804,106.75,79.0,106.75
13805,106.75,79.0,106.75
13806,106.75,81.0,106.75
13807,106.75,81.0,106.75
13808,106.75,82.0,106.75
13809,107.25,82.0,107.25
13810,107.25,82.0,107.25
13811,107.25,82.0,107.25
13812,107.25,80.0,107.25
13813,108.25,80.0,108.25
13814,108.25,79.0,108.25
13815,110.25,79.0,110.25
13816,110.25,79.0,110.25
13817,115.75,79.0,115.75
13818,115.75,79.0,115.75
13819,115.75,79.0,115.75
13820,115.75,80.0,115.75
13821,115.75,80.0,115.75
13822,117.25,82.0,117.25
13823,117.25,82.0,117.25
13824,115.75,81.0,115.75
13825,115.75,81.0,115.75
13826,115.75,77.0,115.75
13827,115.75,77.0,115.75
13828,114.5,74.0,114.5
13829,114.5,74.0,114.5
13830,115.5,73.0,115.5
13831,115.5,73.0,115.5
13832,115.0,73.0,115.0
13833,115.0,73.0,115.0
13834,115.0,74.0,115.0
13835,115.0,74.0,115.0
13836,115.5,74.0,115.5
13837,115.5,74.0,115.5
13838,114.5,74.0,114.5
13839,114.5,74.0,114.5
13840,115.5,74.0,115.5
13841,115.5,74.0,115.5
13842,115.0,75.0,115.0
13843,115.0,75.0,115.0
13844,117.75,75.0,117.75
13845,117.75,75.0,117.75
13846,117.75,72.0,117.75
13847,115.75,72.0,115.75
13848,115.75,69.0,115.75
13849,113.75,69.0,113.75
13850,113.75,68.0,113.75
13851,115.0,68.0,115.0
13852,115.0,68.0,115.0
13853,115.75,68.0,115.75
13854,115.75,69.0,115.75
13855,118.0,69.0,118.0
13856,118.0,69.0,118.0
13857,118.5,69.0,118.5
13858,118.5,69.0,118.5
13859,116.25,69.0,116.25
13860,116.25,66.0,116.25
13861,115.5,66.0,115.5
13862,115.5,63.0,115.5
13863,115.75,63.0,115.75
13864,115.75,60.0,115.75
13865,116.25,60.0,116.25
13866,116.25,58.0,116.25
13867,115.75,58.0,115.75
13868,115.75,57.0,115.75
13869,117.25,57.0,117.25
13870,117.25,56.0,117.25
13871,119.0,56.0,119.0
13872,119.0,54.0,119.0
13873,120.0,54.0,120.0
13874,120.0,52.0,120.0
13875,120.5,52.0,120.5
13876,120.5,51.0,120.5
13877,120.5,51.0,120.5
13878,120.5,50.0,120.5
13879,118.0,50.0,118.0
13880,118.0,51.0,118.0
13881,118.0,51.0,118.0
13882,118.0,51.0,118.0
13883,118.0,51.0,118.0
13884,118.0,51.0,118.0
13885,117.75,51.0,117.75
13886,117.75,50.0,117.75
13887,118.0,50.0,118.0
13888,118.0,51.0,118.0
13889,118.0,51.0,118.0
13890,118.0,50.0,118.0
13891,117.75,50.0,117.75
13892,117.75,50.0,117.75
13893,117.75,50.0,117.75
13894,117.25,50.0,117.25
13895,117.25,50.0,117.25
13896,119.5,49.0,119.5
13897,119.5,49.0,119.5
13898,120.5,48.0,120.5
13899,120.5,48.0,120.5
13900,120.5,48.0,120.5
13901,120.5,48.0,120.5
13902,119.5,48.0,119.5
13903,122.0,48.0,122.0
13904,122.0,48.0,122.0
13905,120.0,48.0,120.0
13906,120.0,47.0,120.0
13907,120.0,47.0,120.0
13908,120.0,45.0,120.0
13909,121.0,45.0,121.0
13910,121.0,45.0,121.0
13911,123.0,45.0,123.0
13912,123.0,45.0,123.0
13913,123.5,45.0,123.5
13914,123.5,45.0,123.5
13915,123.5,45.0,123.5
13916,123.5,44.0,123.5
13917,123.0,44.0,123.0
13918,123.0,44.0,123.0
13919,121.0,44.0,121.0
13920,121.0,43.0,121.0
13921,123.0,43.0,123.0
13922,123.0,42.0,123.0
13923,122.5,42.0,122.5
13924,122.5,40.0,122.5
13925,123.5,40.0,123.5
13926,123.5,39.0,123.5
13927,124.0,39.0,124.0
13928,124.0,38.0,124.0
13929,125.0,38.0,125.0
13930,125.0,36.0,125.0
13931,124.0,36.0,124.0
13932,124.0,33.0,124.0
13933,123.5,33.0,123.5
13934,123.5,28.0,123.5
13935,125.0,28.0,125.0
13936,125.0,20.0,125.0
13937,123.0,20.0,123.0
13938,123.0,16.0,123.0
13939,123.0,16.0,123.0
13940,123.0,13.0,123.0
13941,121.5,13.0,121.5
13942,121.5,12.0,121.5
13943,125.5,12.0,125.5
13944,129.25,13.0,129.25
13945,129.25,13.0,129.25
13946,130.5,14.0,130.5
13947,130.5,14.0,130.5
13948,131.5,14.0,131.5
13949,131.5,14.0,131.5
13950,131.5,14.0,131.5
13951,131.5,14.0,131.5
13952,129.75,14.0,129.75
13953,129.75,14.0,129.75
13954,128.25,15.0,128.25
13955,128.25,15.0,128.25
13956,126.5,17.0,126.5
13957,123.5,17.0,123.5
13958,123.5,19.0,123.5
13959,121.5,19.0,121.5
13960,121.5,23.0,121.5
13961,119.5,23.0,119.5
13962,119.5,27.0,119.5
13963,120.5,27.0,120.5
13964,120.5,29.0,120.5
13965,121.0,29.0,121.0
13966,121.0,31.0,121.0
13967,121.5,31.0,121.5
13968,121.5,33.0,121.5
13969,122.0,33.0,122.0
13970,122.0,31.0,122.0
13971,121.5,31.0,121.5
13972,121.5,30.0,121.5
13973,122.0,30.0,122.0
13974,122.0,31.0,122.0
13975,123.0,31.0,123.0
13976,123.0,30.0,123.0
13977,123.5,30.0,123.5
13978,123.5,28.0,123.5
13979,123.5,28.0,123.5
13980,123.5,27.0,123.5
13981,126.5,27.0,126.5
13982,126.5,28.0,126.5
13983,128.75,28.0,128.75
13984,128.75,27.0,128.75
13985,128.25,27.0,128.25
13986,128.25,25.0,128.25
13987,129.75,25.0,129.75
13988,128.75,23.0,128.75
13989,128.75,23.0,128.75
13990,129.75,25.0,129.75
13991,129.75,25.0,129.75
13992,129.75,26.0,129.75
13993,129.75,26.0,129.75
13994,131.0,25.0,131.0
13995,131.0,25.0,131.0
13996,132.75,26.0,132.75
13997,132.75,26.0,132.75
13998,130.5,27.0,130.5
13999,130.5,27.0,130.5
14000,130.5,26.0,130.5
14001,129.25,26.0,129.25
14002,129.25,23.0,129.25
14003,128.75,23.0,128.75
14004,128.75,22.0,128.75
14005,127.75,22.0,127.75
14006,127.75,23.0,127.75
14007,127.75,23.0,127.75
14008,127.75,22.0,127.75
14009,127.0,22.0,127.0
14010,127.0,19.0,127.0
14011,127.0,19.0,127.0
14012,127.0,17.0,127.0
14013,126.5,17.0,126.5
14014,126.5,16.0,126.5
14015,127.75,16.0,127.75
14016,127.75,15.0,127.75
14017,127.75,15.0,127.75
14018,126.0,14.0,126.0
14019,126.0,14.0,126.0
14020,126.5,14.0,126.5
14021,126.5,14.0,126.5
14022,126.0,15.0,126.0
14023,126.0,15.0,126.0
14024,126.5,14.0,126.5
14025,126.5,14.0,126.5
14026,126.5,13.0,126.5
14027,127.75,13.0,127.75
14028,127.75,14.0,127.75
14029,127.75,14.0,127.75
14030,127.75,15.0,127.75
14031,127.75,15.0,127.75
14032,128.75,14.0,128.75
14033,128.25,14.0,128.25
14034,128.25,13.0,128.25
14035,128.75,13.0,128.75
14036,128.75,13.0,128.75
14037,128.25,13.0,128.25
14038,128.25,13.0,128.25
14039,127.75,13.0,127.75
14040,127.75,13.0,127.75
14041,126.5,13.0,126.5
14042,126.5,12.0,126.5
14043,127.75,12.0,127.75
14044,127.75,11.0,127.75
14045,127.0,11.0,127.0
14046,127.0,11.0,127.0
14047,128.25,11.0,128.25
14048,126.5,11.0,126.5
14049,126.5,11.0,126.5
14050,129.25,9.0,129.25
14051,129.25,9.0,129.25
14052,129.25,9.0,129.25
14053,129.25,9.0,129.25
14054,132.25,10.0,132.25
14055,132.25,10.0,132.25
14056,132.25,11.0,132.25
14057,132.25,11.0,132.25
14058,131.5,13.0,131.5
14059,129.75,13.0,129.75
14060,129.75,15.0,129.75
14061,128.75,15.0,128.75
14062,128.75,16.0,128.75
14063,128.25,16.0,128.25
14064,128.25,15.0,128.25
14065,128.75,15.0,128.75
14066,128.75,12.0,128.75
14067,127.0,12.0,127.0
14068,127.0,11.0,127.0
14069,126.0,11.0,126.0
14070,126.0,13.0,126.0
14071,127.0,13.0,127.0
14072,127.0,14.0,127.0
14073,127.75,14.0,127.75
14074,127.75,13.0,127.75
14075,125.5,13.0,125.5
14076,125.5,11.0,125.5
14077,125.5,11.0,125.5
14078,127.75,11.0,127.75
14079,127.75,11.0,127.75
14080,131.0,12.0,131.0
14081,131.0,12.0,131.0
14082,131.0,12.0,131.0
14083,131.0,12.0,131.0
14084,131.0,12.0,131.0
14085,131.0,12.0,131.0
14086,131.0,12.0,131.0
14087,131.0,12.0,131.0
14088,129.75,12.0,129.75
14089,129.25,12.0,129.25
14090,129.25,12.0,129.25
14091,130.5,12.0,130.5
14092,130.5,12.0,130.5
14093,129.25,12.0,129.25
14094,129.25,13.0,129.25
14095,130.5,13.0,130.5
14096,130.5,12.0,130.5
14097,130.5,12.0,130.5
14098,130.5,10.0,130.5
14099,129.75,10.0,129.75
14100,131.0,9.0,131.0
14101,131.0,9.0,131.0
14102,130.5,8.0,130.5
14103,130.5,8.0,130.5
14104,131.0,8.0,131.0
14105,131.0,8.0,131.0
14106,129.25,9.0,129.25
14107,129.25,9.0,129.25
14108,129.25,9.0,129.25
14109,129.25,9.0,129.25
14110,131.0,11.0,131.0
14111,132.25,11.0,132.25
14112,132.25,11.0,132.25
14113,132.25,11.0,132.25
14114,132.25,11.0,132.25
14115,131.0,11.0,131.0
14116,131.0,12.0,131.0
14117,132.25,12.0,132.25
14118,132.25,12.0,132.25
14119,131.0,12.0,131.0
14120,131.0,11.0,131.0
14121,131.0,11.0,131.0
14122,131.5,11.0,131.5
14123,131.5,11.0,131.5
14124,130.5,11.0,130.5
14125,130.5,11.0,130.5
14126,131.0,12.0,131.0
14127,131.0,12.0,131.0
14128,131.0,12.0,131.0
14129,131.0,12.0,131.0
14130,130.5,11.0,130.5
14131,130.5,11.0,130.5
14132,128.75,12.0,128.75
14133,131.0,12.0,131.0
14134,131.0,12.0,131.0
14135,129.75,12.0,129.75
14136,129.75,13.0,129.75
14137,131.5,13.0,131.5
14138,131.5,13.0,131.5
14139,131.5,13.0,131.5
14140,131.5,12.0,131.5
14141,130.5,12.0,130.5
14142,130.5,11.0,130.5
14143,131.0,11.0,131.0
14144,131.5,11.0,131.5
14145,131.5,11.0,131.5
14146,132.75,10.0,132.75
14147,132.75,10.0,132.75
14148,134.0,11.0,134.0
14149,134.0,11.0,134.0
14150,132.75,11.0,132.75
14151,132.75,11.0,132.75
14152,132.75,10.0,132.75
14153,134.0,10.0,134.0
14154,134.0,10.0,134.0
14155,132.25,10.0,132.25
14156,132.25,9.0,132.25
14157,132.75,9.0,132.75
14158,132.75,9.0,132.75
14159,134.5,9.0,134.5
14160,134.5,9.0,134.5
14161,134.0,9.0,134.0
14162,134.5,10.0,134.5
14163,134.5,10.0,134.5
14164,134.0,10.0,134.0
14165,134.0,10.0,134.0
14166,133.25,9.0,133.25
14167,133.25,9.0,133.25
14168,134.0,9.0,134.0
14169,134.0,9.0,134.0
14170,132.75,9.0,132.75
14171,131.5,9.0,131.5
14172,131.5,9.0,131.5
14173,130.5,9.0,130.5
14174,130.5,9.0,130.5
14175,130.5,9.0,130.5
14176,130.5,9.0,130.5
14177,130.5,9.0,130.5
14178,130.5,9.0,130.5
14179,130.5,9.0,130.5
14180,130.5,9.0,130.5
14181,132.25,9.0,132.25
14182,132.25,10.0,132.25
14183,132.25,10.0,132.25
14184,134.5,10.0,134.5
14185,134.5,10.0,134.5
14186,135.25,9.0,135.25
14187,135.25,9.0,135.25
14188,134.5,9.0,134.5
14189,134.5,9.0,134.5
14190,134.5,10.0,134.5
14191,134.0,10.0,134.0
14192,134.0,10.0,134.0
14193,133.25,10.0,133.25
14194,133.25,9.0,133.25
14195,133.25,9.0,133.25
14196,133.25,9.0,133.25
14197,134.0,9.0,134.0
14198,134.0,9.0,134.0
14199,134.5,9.0,134.5
14200,134.0,10.0,134.0
14201,134.0,10.0,134.0
14202,132.75,9.0,132.75
14203,132.75,9.0,132.75
14204,133.25,9.0,133.25
14205,133.25,9.0,133.25
14206,132.75,9.0,132.75
14207,132.75,9.0,132.75
14208,133.25,10.0,133.25
14209,132.25,10.0,132.25
14210,132.25,10.0,132.25
14211,133.25,10.0,133.25
14212,133.25,8.0,133.25
14213,133.25,8.0,133.25
14214,133.25,8.0,133.25
14215,135.75,8.0,135.75
14216,135.25,7.0,135.25
14217,135.25,7.0,135.25
14218,135.25,7.0,135.25
14219,135.25,7.0,135.25
14220,134.5,7.0,134.5
14221,134.5,7.0,134.5
14222,133.25,8.0,133.25
14223,133.25,8.0,133.25
14224,132.75,8.0,132.75
14225,132.25,8.0,132.25
14226,132.25,8.0,132.25
14227,133.25,8.0,133.25
14228,133.25,7.0,133.25
14229,132.25,7.0,132.25
14230,132.25,7.0,132.25
14231,133.25,7.0,133.25
14232,133.25,8.0,133.25
14233,132.75,8.0,132.75
14234,132.75,9.0,132.75
14235,132.25,9.0,132.25
14236,131.0,8.0,131.0
14237,131.0,8.0,131.0
14238,131.0,7.0,131.0
14239,131.0,7.0,131.0
14240,132.75,7.0,132.75
14241,132.75,7.0,132.75
14242,131.0,7.0,131.0
14243,131.0,7.0,131.0
14244,131.5,8.0,131.5
14245,133.25,8.0,133.25
14246,133.25,9.0,133.25
14247,134.0,9.0,134.0
14248,134.0,8.0,134.0
14249,135.25,8.0,135.25
14250,135.25,8.0,135.25
14251,134.5,8.0,134.5
14252,134.5,8.0,134.5
14253,134.0,8.0,134.0
14254,134.0,8.0,134.0
14255,134.0,8.0,134.0
14256,132.75,7.0,132.75
14257,132.75,7.0,132.75
14258,132.25,6.0,132.25
14259,132.25,6.0,132.25
14260,132.75,5.0,132.75
14261,132.75,5.0,132.75
14262,132.75,5.0,132.75
14263,132.25,5.0,132.25
14264,132.25,5.0,132.25
14265,132.75,5.0,132.75
14266,132.75,5.0,132.75
14267,132.25,5.0,132.25
14268,132.25,5.0,132.25
14269,131.5,5.0,131.5
14270,131.5,5.0,131.5
14271,132.25,5.0,132.25
14272,132.25,5.0,132.25
14273,131.0,5.0,131.0
14274,131.0,5.0,131.0
14275,131.0,5.0,131.0
14276,132.25,5.0,132.25
14277,132.25,5.0,132.25
14278,133.25,4.0,133.25
14279,133.25,4.0,133.25
14280,133.25,5.0,133.25
14281,133.25,5.0,133.25
14282,134.5,6.0,134.5
14283,133.25,6.0,133.25
14284,133.25,7.0,133.25
14285,132.75,7.0,132.75
14286,132.75,8.0,132.75
14287,132.75,8.0,132.75
14288,132.75,7.0,132.75
14289,132.25,7.0,132.25
14290,132.25,5.0,132.25
14291,132.75,5.0,132.75
14292,132.25,2.0,132.25
14293,132.25,2.0,132.25
14294,132.75,0.0,132.75
14295,132.75,0.0,132.75
14296,133.25,0.0,133.25
14297,133.25,0.0,133.25
14298,131.5,1.0,131.5
14299,131.5,1.0,131.5
14300,134.0,0.0,134.0
14301,131.5,0.0,131.5
14302,131.5,0.0,131.5
14303,132.75,0.0,132.75
14304,132.75,0.0,132.75
14305,133.25,0.0,133.25
14306,133.25,2.0,133.25
14307,132.75,2.0,132.75
14308,132.75,4.0,132.75
14309,134.0,4.0,134.0
14310,134.0,5.0,134.0
14311,134.0,5.0,134.0
14312,132.75,5.0,132.75
14313,132.75,5.0,132.75
14314,132.75,6.0,132.75
14315,134.0,6.0,134.0
14316,134.5,7.0,134.5
14317,134.5,7.0,134.5
14318,135.25,7.0,135.25
14319,133.25,7.0,133.25
14320,133.25,5.0,133.25
14321,133.25,5.0,133.25
14322,133.25,2.0,133.25
14323,132.75,2.0,132.75
14324,132.75,2.0,132.75
14325,132.25,2.0,132.25
14326,132.25,2.0,132.25
14327,132.25,2.0,132.25
14328,133.25,2.0,133.25
14329,133.25,2.0,133.25
14330,133.25,3.0,133.25
14331,132.75,3.0,132.75
14332,132.25,5.0,132.25
14333,132.25,5.0,132.25
14334,132.75,10.0,132.75
14335,132.75,10.0,132.75
14336,131.0,15.0,131.0
14337,131.0,15.0,131.0
14338,132.75,14.0,132.75
14339,133.25,14.0,133.25
14340,133.25,12.0,133.25
14341,134.0,12.0,134.0
14342,134.0,11.0,134.0
14343,134.5,11.0,134.5
14344,134.5,11.0,134.5
14345,134.0,11.0,134.0
14346,134.0,11.0,134.0
14347,133.25,11.0,133.25
14348,133.25,11.0,133.25
14349,133.25,11.0,133.25
14350,133.25,11.0,133.25
14351,133.25,11.0,133.25
14352,132.75,12.0,132.75
14353,132.75,12.0,132.75
14354,131.5,13.0,131.5
14355,131.5,13.0,131.5
14356,131.5,12.0,131.5
14357,131.5,12.0,131.5
14358,131.5,11.0,131.5
14359,132.75,11.0,132.75
14360,132.75,11.0,132.75
14361,132.75,11.0,132.75
14362,132.75,10.0,132.75
14363,134.0,10.0,134.0
14364,134.0,10.0,134.0
14365,134.0,10.0,134.0
14366,134.5,10.0,134.5
14367,134.5,10.0,134.5
14368,133.25,10.0,133.25
14369,133.25,10.0,133.25
14370,132.75,10.0,132.75
14371,132.75,10.0,132.75
14372,131.5,11.0,131.5
14373,131.5,11.0,131.5
14374,131.5,11.0,131.5
14375,131.5,11.0,131.5
14376,131.5,12.0,131.5
14377,129.75,12.0,129.75
14378,129.75,12.0,129.75
14379,129.25,12.0,129.25
14380,129.25,11.0,129.25
14381,129.25,11.0,129.25
14382,129.25,12.0,129.25
14383,129.25,12.0,129.25
14384,129.25,12.0,129.25
14385,127.75,12.0,127.75
14386,127.75,12.0,127.75
14387,129.75,12.0,129.75
14388,132.75,12.0,132.75
14389,132.75,12.0,132.75
14390,134.5,12.0,134.5
14391,134.5,12.0,134.5
14392,136.25,12.0,136.25
14393,136.25,12.0,136.25
14394,135.75,13.0,135.75
14395,136.25,13.0,136.25
14396,136.25,13.0,136.25
14397,135.75,13.0,135.75
14398,135.75,13.0,135.75
14399,135.25,13.0,135.25
14400,135.25,14.0,135.25
14401,134.0,14.0,134.0
14402,134.0,15.0,134.0
14403,135.25,15.0,135.25
14404,132.75,16.0,132.75
14405,132.75,16.0,132.75
14406,132.75,16.0,132.75
14407,132.75,16.0,132.75
14408,132.25,16.0,132.25
14409,132.25,16.0,132.25
14410,132.25,17.0,132.25
14411,132.25,17.0,132.25
14412,132.25,18.0,132.25
14413,132.75,18.0,132.75
14414,132.75,20.0,132.75
14415,133.25,20.0,133.25
14416,133.25,20.0,133.25
14417,132.25,20.0,132.25
14418,132.25,21.0,132.25
14419,133.25,21.0,133.25
14420,133.25,22.0,133.25
14421,133.25,22.0,133.25
14422,132.25,24.0,132.25
14423,132.25,24.0,132.25
14424,132.25,25.0,132.25
14425,132.25,25.0,132.25
14426,132.25,26.0,132.25
14427,132.25,26.0,132.25
14428,130.5,27.0,130.5
14429,130.5,27.0,130.5
14430,131.5,28.0,131.5
14431,131.5,28.0,131.5
14432,133.25,30.0,133.25
14433,132.25,30.0,132.25
14434,132.25,33.0,132.25
14435,131.0,33.0,131.0
14436,131.0,35.0,131.0
14437,130.5,35.0,130.5
14438,130.5,35.0,130.5
14439,128.25,35.0,128.25
14440,128.25,35.0,128.25
14441,126.5,35.0,126.5
14442,126.5,36.0,126.5
14443,124.5,36.0,124.5
14444,124.5,37.0,124.5
14445,122.0,37.0,122.0
14446,122.0,40.0,122.0
14447,120.0,40.0,120.0
14448,120.0,42.0,120.0
14449,119.0,42.0,119.0
14450,119.0,43.0,119.0
14451,118.5,43.0,118.5
14452,118.5,45.0,118.5
14453,117.25,45.0,117.25
14454,117.25,49.0,117.25
14455,117.25,49.0,117.25
14456,117.25,52.0,117.25
14457,117.75,52.0,117.75
14458,117.75,55.0,117.75
14459,118.5,55.0,118.5
14460,118.5,58.0,118.5
14461,119.0,58.0,119.0
14462,119.0,60.0,119.0
14463,121.5,60.0,121.5
14464,121.5,63.0,121.5
14465,120.0,63.0,120.0
14466,120.0,66.0,120.0
14467,117.25,66.0,117.25
14468,117.25,67.0,117.25
14469,114.0,67.0,114.0
14470,114.0,70.0,114.0
14471,112.75,70.0,112.75
14472,112.75,72.0,112.75
14473,109.5,72.0,109.5
14474,109.5,73.0,109.5
14475,109.5,73.0,109.5
14476,108.25,75.0,108.25
14477,108.25,75.0,108.25
14478,107.25,76.0,107.25
14479,107.25,76.0,107.25
14480,105.75,80.0,105.75
14481,105.75,80.0,105.75
14482,106.5,84.0,106.5
14483,106.5,84.0,106.5
14484,106.5,82.0,106.5
14485,106.75,82.0,106.75
14486,106.75,77.0,106.75
14487,108.25,77.0,108.25
14488,108.25,74.0,108.25
14489,109.0,74.0,109.0
14490,109.0,73.0,109.0
14491,109.5,73.0,109.5
14492,109.5,71.0,109.5
14493,111.0,71.0,111.0
14494,111.0,69.0,111.0
14495,111.0,69.0,111.0
14496,114.0,70.0,114.0
14497,114.0,70.0,114.0
14498,114.0,68.0,114.0
14499,117.75,68.0,117.75
14500,118.5,68.0,118.5
14501,118.5,68.0,118.5
14502,123.5,72.0,123.5
14503,128.25,72.0,128.25
14504,128.25,74.0,128.25
14505,131.0,74.0,131.0
14506,131.0,78.0,131.0
14507,131.0,78.0,131.0
14508,131.0,77.0,131.0
14509,127.0,77.0,127.0
14510,127.0,65.0,127.0
14511,125.0,65.0,125.0
14512,125.0,57.0,125.0
14513,120.5,57.0,120.5
14514,120.5,59.0,120.5
14515,119.5,59.0,119.5
14516,119.5,58.0,119.5
14517,115.75,58.0,115.75
14518,115.75,55.0,115.75
14519,113.25,55.0,113.25
14520,113.25,53.0,113.25
14521,111.0,53.0,111.0
14522,111.0,51.0,111.0
14523,111.0,51.0,111.0
14524,111.0,50.0,111.0
14525,111.0,50.0,111.0
14526,111.5,47.0,111.5
14527,111.5,47.0,111.5
14528,111.5,46.0,111.5
14529,111.5,46.0,111.5
14530,114.5,45.0,114.5
14531,114.5,45.0,114.5
14532,114.5,45.0,114.5
14533,114.5,45.0,114.5
14534,115.0,46.0,115.0
14535,115.0,46.0,115.0
14536,117.75,47.0,117.75
14537,117.75,47.0,117.75
14538,116.25,46.0,116.25
14539,116.25,46.0,116.25
14540,117.75,44.0,117.75
14541,117.75,44.0,117.75
14542,119.5,41.0,119.5
14543,119.5,41.0,119.5
14544,118.5,40.0,118.5
14545,118.5,40.0,118.5
14546,118.5,41.0,118.5
14547,118.5,41.0,118.5
14548,117.75,41.0,117.75
14549,117.75,41.0,117.75
14550,117.25,40.0,117.25
14551,117.25,40.0,117.25
14552,117.25,39.0,117.25
14553,117.25,39.0,117.25
14554,117.25,38.0,117.25
14555,115.5,38.0,115.5
14556,113.25,37.0,113.25
14557,113.25,37.0,113.25
14558,113.25,35.0,113.25
14559,110.0,35.0,110.0
14560,110.0,35.0,110.0
14561,111.5,35.0,111.5
14562,111.5,35.0,111.5
14563,111.5,35.0,111.5
14564,111.5,34.0,111.5
14565,110.75,34.0,110.75
14566,110.75,33.0,110.75
14567,111.5,33.0,111.5
14568,111.5,32.0,111.5
14569,110.75,32.0,110.75
14570,110.75,33.0,110.75
14571,110.75,33.0,110.75
14572,109.5,32.0,109.5
14573,109.5,32.0,109.5
14574,108.25,31.0,108.25
14575,108.25,31.0,108.25
14576,108.25,30.0,108.25
14577,108.25,30.0,108.25
14578,108.0,29.0,108.0
14579,108.0,29.0,108.0
14580,108.0,27.0,108.0
14581,108.0,27.0,108.0
14582,108.0,26.0,108.0
14583,108.25,26.0,108.25
14584,108.25,25.0,108.25
14585,107.25,25.0,107.25
14586,107.25,24.0,107.25
14587,108.75,24.0,108.75
14588,108.75,23.0,108.75
14589,108.25,23.0,108.25
14590,108.25,24.0,108.25
14591,108.25,24.0,108.25
14592,109.5,25.0,109.5
14593,109.5,25.0,109.5
14594,112.0,26.0,112.0
14595,112.0,26.0,112.0
14596,114.0,30.0,114.0
14597,114.0,30.0,114.0
14598,117.25,30.0,117.25
14599,117.25,30.0,117.25
14600,115.75,31.0,115.75
14601,115.75,31.0,115.75
14602,115.5,31.0,115.5
14603,115.5,31.0,115.5
14604,114.5,32.0,114.5
14605,114.5,32.0,114.5
14606,116.25,38.0,116.25
14607,116.25,38.0,116.25
14608,115.0,43.0,115.0
14609,115.0,43.0,115.0
14610,116.75,41.0,116.75
14611,116.75,41.0,116.75
14612,119.5,37.0,119.5
14613,119.5,37.0,119.5
14614,118.5,35.0,118.5
14615,118.5,35.0,118.5
14616,117.75,31.0,117.75
14617,117.75,31.0,117.75
14618,119.0,32.0,119.0
14619,119.0,32.0,119.0
14620,119.0,31.0,119.0
14621,119.0,31.0,119.0
14622,118.5,27.0,118.5
14623,118.5,27.0,118.5
14624,118.5,26.0,118.5
14625,119.5,26.0,119.5
14626,119.5,25.0,119.5
14627,116.25,25.0,116.25
14628,116.25,23.0,116.25
14629,116.75,23.0,116.75
14630,116.75,23.0,116.75
14631,116.75,23.0,116.75
14632,116.75,26.0,116.75
14633,120.5,26.0,120.5
14634,120.5,27.0,120.5
14635,122.0,27.0,122.0
14636,122.0,26.0,122.0
14637,122.5,26.0,122.5
14638,122.5,26.0,122.5
14639,122.5,26.0,122.5
14640,122.5,25.0,122.5
14641,119.0,25.0,119.0
14642,119.0,21.0,119.0
14643,116.25,21.0,116.25
14644,116.25,21.0,116.25
14645,113.75,21.0,113.75
14646,113.75,25.0,113.75
14647,114.0,25.0,114.0
14648,114.0,26.0,114.0
14649,112.25,26.0,112.25
14650,112.25,24.0,112.25
14651,110.25,24.0,110.25
14652,110.25,24.0,110.25
14653,110.0,24.0,110.0
14654,110.0,21.0,110.0
14655,114.5,21.0,114.5
14656,114.5,16.0,114.5
14657,121.0,16.0,121.0
14658,121.0,14.0,121.0
14659,121.5,14.0,121.5
14660,121.5,17.0,121.5
14661,120.5,17.0,120.5
14662,120.5,20.0,120.5
14663,121.0,20.0,121.0
14664,121.0,20.0,121.0
14665,123.0,20.0,123.0
14666,123.0,21.0,123.0
14667,123.0,21.0,123.0
14668,123.0,26.0,123.0
14669,122.5,26.0,122.5
14670,122.5,28.0,122.5
14671,122.0,28.0,122.0
14672,122.0,26.0,122.0
14673,121.0,26.0,121.0
14674,121.0,26.0,121.0
14675,122.0,26.0,122.0
14676,122.0,28.0,122.0
14677,122.5,28.0,122.5
14678,122.5,29.0,122.5
14679,122.0,29.0,122.0
14680,122.0,31.0,122.0
14681,121.5,31.0,121.5
14682,121.5,32.0,121.5
14683,121.5,32.0,121.5
14684,121.5,32.0,121.5
14685,121.0,32.0,121.0
14686,121.0,31.0,121.0
14687,123.5,31.0,123.5
14688,123.5,31.0,123.5
14689,121.5,31.0,121.5
14690,121.5,32.0,121.5
14691,121.5,32.0,121.5
14692,121.5,32.0,121.5
14693,121.0,32.0,121.0
14694,121.0,32.0,121.0
14695,121.0,32.0,121.0
14696,121.0,32.0,121.0
14697,123.0,32.0,123.0
14698,123.0,32.0,123.0
14699,125.5,32.0,125.5
14700,125.5,31.0,125.5
14701,126.5,31.0,126.5
14702,126.5,30.0,126.5
14703,125.0,30.0,125.0
14704,125.0,30.0,125.0
14705,124.0,30.0,124.0
14706,124.0,30.0,124.0
14707,124.0,30.0,124.0
14708,123.0,30.0,123.0
14709,123.0,30.0,123.0
14710,123.0,30.0,123.0
14711,123.0,30.0,123.0
14712,123.5,29.0,123.5
14713,123.5,29.0,123.5
14714,123.0,29.0,123.0
14715,123.0,29.0,123.0
14716,121.5,28.0,121.5
14717,121.5,28.0,121.5
14718,123.0,27.0,123.0
14719,123.0,27.0,123.0
14720,124.5,28.0,124.5
14721,124.5,28.0,124.5
